-1.00937109375,0.0219140625,-0.026507812500000002,1686255159.2820175
-1.0083984375,0.02125390625,-0.02684375
-1.00867578125,0.021828125,-0.0268359375
-1.00893359375,0.021812500000000002,-0.026175781250000002
-1.00901953125,0.02191796875,-0.0260390625
-1.00959375,0.0215703125,-0.02577734375
-1.0100703125000001,0.02189453125,-0.0264296875
-1.010171875,0.02167578125,-0.02641015625
-1.01031640625,0.02152734375,-0.026976562500000002
-1.00927734375,0.021875000000000002,-0.02663671875
-1.01016796875,0.02203515625,-0.02674609375
-1.01026171875,0.02203515625,-0.026578125
-1.0097695312500001,0.021500000000000002,-0.02580859375
-1.0102734375,0.0217109375,-0.02605859375
-1.00988671875,0.02174609375,-0.0258828125
-1.00916015625,0.021859375,-0.0261875
-1.00975390625,0.02178515625,-0.02649609375
-1.0089062500000001,0.0216015625,-0.02701171875
-1.0083515625000001,0.0216328125,-0.02602734375
-1.00747265625,0.021562500000000002,-0.02669140625
-1.00715625,0.02182421875,-0.026933593750000002
-1.00808984375,0.022140625,-0.0269296875
-1.00724609375,0.021984375,-0.02666015625
-1.007203125,0.021812500000000002,-0.026238281250000002
-1.00715234375,0.02149609375,-0.02675390625
-1.0074140625,0.0217890625,-0.026453125
-1.0074453125,0.021718750000000002,-0.02680078125
-1.007578125,0.021703125,-0.02604296875
-1.008,0.021859375,-0.02632421875
-1.00811328125,0.0215703125,-0.0263359375
-1.008640625,0.021640625,-0.026820312500000002
-1.00846875,0.02167578125,-0.02634375
-1.0085703125,0.0216796875,-0.0263203125
-1.0094609375,0.021875000000000002,-0.026425781250000002
-1.00948046875,0.021921875,-0.02686328125
-1.00907421875,0.02182421875,-0.02676171875
-1.0094414062500001,0.02183984375,-0.02681640625
-1.00969140625,0.02164453125,-0.026789062500000002
-1.01010546875,0.02156640625,-0.0268984375
-1.010171875,0.021671875,-0.026820312500000002
-1.0098046875,0.0214609375,-0.02673828125
-1.010125,0.0218671875,-0.026625
-1.0097890625000001,0.0213203125,-0.02627734375
-1.00937109375,0.0214453125,-0.026375
-1.0095703125,0.0213671875,-0.02616015625
-1.0091015625,0.02186328125,-0.02666015625
-1.008375,0.0216953125,-0.026507812500000002
-1.0097734375,0.0218828125,-0.026984375
-1.00828125,0.02166796875,-0.026265625
-1.00825390625,0.02147265625,-0.02625390625
-1.00782421875,0.021078125,-0.026328125
-1.008,0.02155859375,-0.02656640625
-1.00770703125,0.0215546875,-0.026765625
-1.0078046875,0.02184765625,-0.02688671875
-1.0082109375000001,0.021968750000000002,-0.02678515625
-1.00759765625,0.0220859375,-0.02634765625
-1.00773828125,0.021859375,-0.027058593750000002
-1.00768359375,0.02215234375,-0.02712890625
-1.00755078125,0.02194140625,-0.026976562500000002
-1.008484375,0.021984375,-0.02634765625
-1.00830859375,0.021734375,-0.0268125
-1.00840625,0.02158984375,-0.02698828125
-1.00870703125,0.0215546875,-0.027078125
-1.00893359375,0.02127734375,-0.026726562500000002
-1.0085703125,0.02153515625,-0.026875
-1.009171875,0.02201171875,-0.026789062500000002
-1.00958984375,0.021828125,-0.0270546875
-1.01000390625,0.0213828125,-0.027078125
-1.01018359375,0.021390625,-0.0273046875
-1.01005078125,0.0219296875,-0.026726562500000002
-1.009203125,0.0220703125,-0.026457031250000002
-1.00993359375,0.02191796875,-0.02694140625
-1.0092812500000001,0.02198046875,-0.02646484375
-1.0088203125,0.021875000000000002,-0.02675390625
-1.0088046875,0.02153515625,-0.02646484375
-1.0086640625,0.02169140625,-0.026601562500000002
-1.00880078125,0.02225,-0.026820312500000002
-1.008546875,0.021890625,-0.026625
-1.00835546875,0.02162890625,-0.02641796875
-1.00852734375,0.02152734375,-0.02650390625
-1.00859765625,0.02196484375,-0.02660546875
-1.00830078125,0.022359375,-0.026328125
-1.0084296875,0.02157421875,-0.02675
-1.00836328125,0.02183203125,-0.0267421875
-1.008296875,0.021984375,-0.02622265625
-1.00827734375,0.0214609375,-0.02613671875
-1.00848046875,0.02137890625,-0.026640625
-1.0085859375,0.02171484375,-0.02678515625
-1.0081015625,0.02191015625,-0.02688671875
-1.0083125,0.02197265625,-0.026445312500000002
-1.0083515625000001,0.02185546875,-0.026078125
-1.008453125,0.02192578125,-0.02580078125
-1.008734375,0.02178515625,-0.02671484375
-1.008609375,0.021718750000000002,-0.02679296875
-1.00882421875,0.0217578125,-0.02637109375
-1.0091406250000001,0.02196484375,-0.026570312500000002
-1.00963671875,0.022109375,-0.02634375
-1.009546875,0.0217734375,-0.02661328125
-1.00945703125,0.0221484375,-0.02641796875
-1.009546875,0.021765625,-0.02672265625
-1.00925390625,0.021500000000000002,-0.025734375
-1.00938671875,0.0214140625,-0.02624609375
-1.00930859375,0.02176171875,-0.02671484375
-1.00917578125,0.0217265625,-0.02621484375
-1.0088984375,0.02186328125,-0.02665234375
-1.0088203125,0.022,-0.0263203125
-1.0088046875,0.02173828125,-0.026488281250000002
-1.00866015625,0.02189453125,-0.02713671875
-1.00875390625,0.02198046875,-0.02667578125
-1.008125,0.02172265625,-0.0265234375
-1.00835546875,0.021375,-0.02691796875
-1.0074375,0.02162890625,-0.02671484375
-1.0074296875,0.02157421875,-0.026933593750000002
-1.00755078125,0.02140234375,-0.0266484375
-1.0078359375000001,0.02148828125,-0.02664453125
-1.0075234375,0.02121875,-0.02621875
-1.00755078125,0.02140625,-0.0262421875
-1.0080625,0.0213515625,-0.026953125
-1.00830078125,0.02141015625,-0.0273515625
-1.008015625,0.0219765625,-0.02641796875
-1.0085390625,0.0214453125,-0.02588671875
-1.0088671875,0.02159765625,-0.0265859375
-1.0092421875,0.0217578125,-0.026726562500000002
-1.00915234375,0.021937500000000002,-0.0262890625
-1.00889453125,0.02160546875,-0.026394531250000002
-1.00908203125,0.02187109375,-0.02649609375
-1.0097109375,0.02146484375,-0.026421875
-1.00954296875,0.0212890625,-0.0257421875
-1.0097421875,0.02162109375,-0.0260859375
-1.0099296875000001,0.0216640625,-0.02659375
-1.0098164062500001,0.0212109375,-0.02604296875
-1.00978515625,0.02130859375,-0.0257421875
-1.009828125,0.0218671875,-0.02638671875
-1.00941796875,0.0222265625,-0.02615234375
-1.00983984375,0.02176171875,-0.0263515625
-1.00927734375,0.0219609375,-0.026144531250000002
-1.009359375,0.0219140625,-0.0259609375
-1.0091328125,0.0216015625,-0.026507812500000002
-1.00882421875,0.02108984375,-0.026796875
-1.00850390625,0.02111328125,-0.02709765625
-1.00807421875,0.021734375,-0.02674609375
-1.0081953125,0.02160546875,-0.026757812500000002
-1.0084765625,0.021546875,-0.027265625
-1.0078828125000001,0.02102734375,-0.026484375
-1.00815625,0.021500000000000002,-0.02668359375
-1.00857421875,0.02169140625,-0.02684375
-1.007671875,0.02178515625,-0.02641015625
-1.00794140625,0.0214296875,-0.02678125
-1.00794140625,0.021500000000000002,-0.02667578125
-1.0080546875,0.02145703125,-0.026015625
-1.00858203125,0.0215390625,-0.026609375
-1.0084765625,0.0215390625,-0.026851562500000002
-1.00841015625,0.021484375,-0.025812500000000002
-1.008640625,0.02166015625,-0.0259609375
-1.00869140625,0.021843750000000002,-0.02644140625
-1.00915234375,0.021484375,-0.026953125
-1.00889453125,0.02162890625,-0.02691015625
-1.0098164062500001,0.021765625,-0.027
-1.00921875,0.021609375,-0.026640625
-1.00954296875,0.0218046875,-0.026695312500000002
-1.0097421875,0.02203515625,-0.02694140625
-1.00952734375,0.021609375,-0.026820312500000002
-1.00908984375,0.02165234375,-0.02634375
-1.00978515625,0.02158984375,-0.026476562500000002
-1.008546875,0.02193359375,-0.0262109375
-1.008109375,0.021765625,-0.026546875
-1.00884375,0.02182421875,-0.02624609375
-1.00927734375,0.021578125,-0.0257890625
-1.00819140625,0.02171484375,-0.02581640625
-1.008375,0.02136328125,-0.02615625
-1.00882421875,0.0212890625,-0.026445312500000002
-1.0086015625,0.02180078125,-0.0272421875
-1.0089296875,0.021417968750000002,-0.026476562500000002
-1.00803125,0.02164453125,-0.026570312500000002
-1.0085078125,0.02162109375,-0.027371093750000002
-1.00825390625,0.02178515625,-0.02634765625
-1.00797265625,0.02172265625,-0.0261484375
-1.0086015625,0.0218671875,-0.0261328125
-1.00834375,0.0220625,-0.026328125
-1.00877734375,0.02212890625,-0.02671484375
-1.00869140625,0.022046875,-0.02625
-1.0082890625,0.021968750000000002,-0.026664062500000002
-1.00821875,0.02178515625,-0.0270703125
-1.0085117187500001,0.021718750000000002,-0.02676953125
-1.00855078125,0.02185546875,-0.026328125
-1.008921875,0.021640625,-0.02609375
-1.00910546875,0.021953125,-0.026453125
-1.0088203125,0.021625000000000002,-0.026757812500000002
-1.00897265625,0.0215078125,-0.0263515625
-1.00923828125,0.021500000000000002,-0.02658984375
-1.008984375,0.0219140625,-0.02655078125
-1.00877734375,0.022015625,-0.026539062500000002
-1.00922265625,0.021546875,-0.02701171875
-1.00916015625,0.02167578125,-0.02633984375
-1.0088046875,0.02183984375,-0.02609375
-1.00812109375,0.021968750000000002,-0.0260546875
-1.009265625,0.0218203125,-0.02654296875
-1.0091796875,0.021828125,-0.026546875
-1.0087265625,0.02169921875,-0.0259453125
-1.0086484375,0.0220703125,-0.0261875
-1.00878125,0.0219921875,-0.02655859375
-1.00893359375,0.022015625,-0.026144531250000002
-1.0083203125,0.02177734375,-0.0264921875
-1.00836328125,0.02191796875,-0.02670703125
-1.0088125000000001,0.02172265625,-0.0260703125
-1.0087460937500001,0.021921875,-0.02615625
-1.00888671875,0.02177734375,-0.0258203125
-1.00840234375,0.02146484375,-0.02650390625
-1.00880859375,0.02171484375,-0.02653125
-1.0086484375,0.021292968750000002,-0.02655859375
-1.00829296875,0.0217421875,-0.026453125
-1.00801953125,0.02166796875,-0.025988281250000002
-1.0081796875,0.0217890625,-0.027152343750000002
-1.008625,0.0212265625,-0.02583203125
-1.00875390625,0.0214140625,-0.0256171875
-1.0088359375,0.02150390625,-0.02649609375
-1.0091875000000001,0.02172265625,-0.027183593750000002
-1.00887109375,0.0218828125,-0.025640625
-1.00903515625,0.02190234375,-0.02632421875
-1.0089296875,0.02166796875,-0.026476562500000002
-1.0090234375,0.02148828125,-0.026871093750000002
-1.00882421875,0.0216484375,-0.02717578125
-1.009359375,0.02166015625,-0.0267109375
-1.0093203125,0.02133984375,-0.02621875
-1.00896875,0.02165234375,-0.02634375
-1.00898046875,0.02147265625,-0.02594140625
-1.00882421875,0.02162109375,-0.026488281250000002
-1.0084609375,0.021765625,-0.02580078125
-1.0087109375,0.02145703125,-0.026390625
-1.00884375,0.0214375,-0.02680078125
-1.00863671875,0.0211171875,-0.02650390625
-1.00816796875,0.0214765625,-0.02646484375
-1.0083125,0.02134765625,-0.02663671875
-1.00893359375,0.021375,-0.026765625
-1.00812109375,0.02123828125,-0.02621875
-1.00829296875,0.021546875,-0.02612109375
-1.0081484375,0.02171484375,-0.026425781250000002
-1.00783984375,0.02137890625,-0.02610546875
-1.00798828125,0.02155859375,-0.02594140625
-1.00823828125,0.02164453125,-0.02658203125
-1.00880859375,0.02155859375,-0.0267734375
-1.008203125,0.02158984375,-0.02655859375
-1.0087265625,0.0217421875,-0.025921875
-1.00878515625,0.02147265625,-0.02706640625
-1.0095820312500001,0.021796875,-0.02680078125
-1.0091406250000001,0.0213359375,-0.02664453125
-1.0093281250000001,0.021828125,-0.0262265625
-1.00948046875,0.0215546875,-0.0261875
-1.00910546875,0.02162890625,-0.026507812500000002
-1.00887109375,0.02160546875,-0.026609375
-1.00970703125,0.02154296875,-0.0264375
-1.0095351562500001,0.02146484375,-0.026539062500000002
-1.00952734375,0.02180859375,-0.026269531250000002
-1.00923046875,0.021656250000000002,-0.02647265625
-1.00914453125,0.0216328125,-0.02647265625
-1.0096640625,0.02153515625,-0.025734375
-1.00904296875,0.021449218750000002,-0.02598046875
-1.009265625,0.02154296875,-0.027078125
-1.009265625,0.02154296875,-0.02599609375
-1.008765625,0.02137890625,-0.026609375
-1.008328125,0.021593750000000002,-0.02599609375
-1.00819140625,0.02173828125,-0.02584765625
-1.0084296875,0.0217578125,-0.026144531250000002
-1.00862890625,0.0216015625,-0.0262109375
-1.00833984375,0.0216953125,-0.0264375
-1.007984375,0.021355468750000002,-0.02601171875
-1.0082578125000001,0.02157421875,-0.02625390625
-1.00830078125,0.02156640625,-0.02629296875
-1.00833203125,0.02183984375,-0.02615234375
-1.008046875,0.02145703125,-0.0259453125
-1.00807421875,0.02169140625,-0.027234375
-1.00823828125,0.02151171875,-0.026421875
-1.00791796875,0.0217890625,-0.02665625
-1.00839453125,0.02139453125,-0.026203125
-1.00837890625,0.02194921875,-0.026539062500000002
-1.00878515625,0.0218515625,-0.026488281250000002
-1.0087109375,0.0211640625,-0.026757812500000002
-1.00861328125,0.02152734375,-0.0262265625
-1.00850390625,0.02166796875,-0.026078125
-1.00878515625,0.021781250000000002,-0.02605859375
-1.00933203125,0.02162109375,-0.0258515625
-1.0089140625,0.0214296875,-0.026363281250000002
-1.008640625,0.02118359375,-0.0271484375
-1.008453125,0.02155078125,-0.026914062500000002
-1.008828125,0.02162890625,-0.026515625
-1.00876171875,0.021562500000000002,-0.02618359375
-1.009203125,0.0215078125,-0.026300781250000002
-1.00936328125,0.02172265625,-0.02709375
-1.0084765625,0.02133203125,-0.026632812500000002
-1.008359375,0.02159765625,-0.0267421875
-1.00848828125,0.021671875,-0.02712890625
-1.008765625,0.02170703125,-0.026625
-1.00893359375,0.021640625,-0.02621875
-1.00893359375,0.022,-0.02631640625
-1.00873828125,0.02158984375,-0.02634765625
-1.008640625,0.0216015625,-0.02701953125
-1.00885546875,0.021828125,-0.02698828125
-1.0083710937500001,0.02131640625,-0.02615234375
-1.00842578125,0.02160546875,-0.026414062500000002
-1.00817578125,0.02194140625,-0.02703125
-1.0084921875,0.0220625,-0.0271171875
-1.008703125,0.021828125,-0.026546875
-1.008265625,0.021843750000000002,-0.02671875
-1.00866796875,0.021390625,-0.027453125000000002
-1.0082265625,0.02166796875,-0.02652734375
-1.0083359375,0.021687500000000002,-0.02587890625
-1.0083984375,0.02166015625,-0.02666796875
-1.00834375,0.021968750000000002,-0.027046875
-1.00842578125,0.02210546875,-0.026578125
-1.0086328125,0.02155859375,-0.02637890625
-1.0089140625,0.02168359375,-0.026238281250000002
-1.00859375,0.0215546875,-0.0261484375
-1.00923046875,0.021984375,-0.02677734375
-1.0091484375,0.02171484375,-0.026796875
-1.0089921875,0.0215390625,-0.02647265625
-1.008671875,0.0213828125,-0.026382812500000002
-1.00876171875,0.021484375,-0.026882812500000002
-1.0091328125,0.0217265625,-0.02679296875
-1.00933203125,0.0214921875,-0.02658203125
-1.008734375,0.021500000000000002,-0.0265859375
-1.008515625,0.02196484375,-0.026203125
-1.0083242187500001,0.02165234375,-0.02632421875
-1.00876953125,0.0215546875,-0.02640625
-1.008578125,0.02167578125,-0.026300781250000002
-1.00822265625,0.02161328125,-0.02666015625
-1.0081953125,0.021656250000000002,-0.02674609375
-1.008765625,0.0216328125,-0.026632812500000002
-1.00858203125,0.0214765625,-0.02641796875
-1.008765625,0.02153515625,-0.02704296875
-1.0087578125,0.02169921875,-0.02664453125
-1.0086484375,0.021953125,-0.026296875
-1.00862109375,0.0215546875,-0.02672265625
-1.00896484375,0.02164453125,-0.026914062500000002
-1.00893359375,0.02171484375,-0.026664062500000002
-1.0084179687500001,0.02136328125,-0.02662109375
-1.008921875,0.020796875,-0.02669140625
-1.00846875,0.02146484375,-0.0262421875
-1.0087890625,0.02164453125,-0.026488281250000002
-1.00956640625,0.021765625,-0.026578125
-1.0091328125,0.02167578125,-0.02591796875
-1.008734375,0.021734375,-0.026265625
-1.00870703125,0.0216015625,-0.02721875
-1.009109375,0.0212890625,-0.026453125
-1.00934375,0.02109375,-0.026394531250000002
-1.00905859375,0.0219296875,-0.02610546875
-1.0086875,0.02181640625,-0.026082031250000002
-1.00966796875,0.021578125,-0.0267734375
-1.00926171875,0.0212890625,-0.0273671875
-1.0086328125,0.0217734375,-0.0268125
-1.0089062500000001,0.0219765625,-0.026757812500000002
-1.00847265625,0.02130078125,-0.02619921875
-1.0085,0.02180078125,-0.026578125
-1.0077578125,0.0211953125,-0.02691796875
-1.00782421875,0.02173828125,-0.026234375
-1.00822265625,0.02181640625,-0.0261796875
-1.00816796875,0.0216171875,-0.02615234375
-1.0083359375,0.0214375,-0.02661328125
-1.008515625,0.02159765625,-0.0275078125
-1.0083203125,0.0213515625,-0.027121093750000002
-1.0085390625,0.0214375,-0.026609375
-1.0082109375000001,0.021375,-0.02641015625
-1.00800390625,0.02166796875,-0.026421875
-1.00831640625,0.02176171875,-0.026328125
-1.009109375,0.02171484375,-0.026726562500000002
-1.0095703125,0.02127734375,-0.0265625
-1.00944921875,0.021656250000000002,-0.02604296875
-1.0084179687500001,0.0213828125,-0.02616015625
-1.008921875,0.02116015625,-0.0268671875
-1.00901171875,0.02180078125,-0.0263203125
-1.00927734375,0.021578125,-0.02615234375
-1.00921875,0.021531250000000002,-0.026140625
-1.00919140625,0.0214921875,-0.02632421875
-1.008734375,0.0215234375,-0.0258671875
-1.0093281250000001,0.02166796875,-0.02669140625
-1.00965234375,0.02147265625,-0.02687890625
-1.0090859375,0.02145703125,-0.026570312500000002
-1.00858984375,0.02173046875,-0.0266875
-1.00891796875,0.02160546875,-0.025957031250000002
-1.00966796875,0.021656250000000002,-0.026757812500000002
-1.008546875,0.0218359375,-0.0269921875
-1.008625,0.0216171875,-0.02644140625
-1.00817578125,0.02106640625,-0.0264609375
-1.00847265625,0.02154296875,-0.026484375
-1.0083984375,0.02115625,-0.026234375
-1.00775390625,0.02163671875,-0.02625
-1.00808984375,0.0216015625,-0.025957031250000002
-1.00805078125,0.022175781250000002,-0.025640625
-1.0080234375000001,0.021640625,-0.026457031250000002
-1.0079453125,0.021484375,-0.026789062500000002
-1.0083242187500001,0.02106640625,-0.0270859375
-1.00870703125,0.021750000000000002,-0.02628125
-1.0084179687500001,0.021453125,-0.02673828125
-1.00823828125,0.02153515625,-0.02674609375
-1.00872265625,0.02153515625,-0.026332031250000002
-1.00871875,0.02183203125,-0.02655078125
-1.00843359375,0.02172265625,-0.02680859375
-1.00901171875,0.02180078125,-0.026570312500000002
-1.00937109375,0.0212421875,-0.02671875
-1.009546875,0.0220078125,-0.02665234375
-1.00925,0.021843750000000002,-0.02698046875
-1.00918359375,0.02151171875,-0.027058593750000002
-1.009296875,0.0216328125,-0.02678515625
-1.0092890625,0.0217734375,-0.0265
-1.009625,0.02126953125,-0.02663671875
-1.0096757812500001,0.02155078125,-0.02655078125
-1.0096875,0.02187109375,-0.027089843750000002
-1.0088203125,0.0217890625,-0.02657421875
-1.0090859375,0.02140234375,-0.027
-1.00897265625,0.02180859375,-0.02625
-1.0089375,0.021593750000000002,-0.02621484375
-1.00870703125,0.0217578125,-0.026238281250000002
-1.0085,0.021937500000000002,-0.02684765625
-1.00825,0.021609375,-0.026578125
-1.00852734375,0.0214375,-0.02603125
-1.0083515625000001,0.02163671875,-0.02698046875
-1.0080546875,0.02187890625,-0.02658984375
-1.00833203125,0.02125,-0.02655078125
-1.0085,0.02166015625,-0.0274765625
-1.00873046875,0.0216171875,-0.02735546875
-1.009078125,0.02153515625,-0.0271953125
-1.0086992187500001,0.02169140625,-0.026082031250000002
-1.0090390625,0.021750000000000002,-0.02646875
-1.00866796875,0.02155859375,-0.02625390625
-1.00812890625,0.0212578125,-0.02634375
-1.00883203125,0.02137890625,-0.026171875
-1.00869140625,0.02155078125,-0.02643359375
-1.00812109375,0.0216640625,-0.02618359375
-1.0090859375,0.02151171875,-0.026765625
-1.0087265625,0.0218671875,-0.026671875
-1.00884765625,0.0213203125,-0.027328125
-1.0090468750000001,0.021578125,-0.02706640625
-1.00836328125,0.02164453125,-0.0265234375
-1.0088046875,0.0215859375,-0.026300781250000002
-1.0089062500000001,0.02161328125,-0.026421875
-1.00850390625,0.02137109375,-0.02658984375
-1.00789453125,0.021484375,-0.02655078125
-1.00848046875,0.021386718750000002,-0.02716796875
-1.00815625,0.02153515625,-0.026507812500000002
-1.00824609375,0.021296875,-0.026820312500000002
-1.00847265625,0.02146484375,-0.026539062500000002
-1.0080625,0.0215234375,-0.0261875
-1.0081328125,0.02187890625,-0.026363281250000002
-1.0081875,0.02125390625,-0.02677734375
-1.00806640625,0.0216328125,-0.026328125
-1.0085390625,0.02148828125,-0.02670703125
-1.0084453125,0.0216171875,-0.02654296875
-1.00862890625,0.021480468750000002,-0.02633984375
-1.0080546875,0.0213828125,-0.02633984375
-1.0083515625000001,0.0212890625,-0.02637890625
-1.0088203125,0.02188671875,-0.02680859375
-1.0085234375,0.02179296875,-0.02726171875
-1.00871484375,0.02163671875,-0.027015625
-1.00862109375,0.02128515625,-0.0260859375
-1.00888671875,0.0213203125,-0.02635546875
-1.00898046875,0.021296875,-0.02583984375
-1.00912109375,0.021515625,-0.026375
-1.00906640625,0.0214453125,-0.027058593750000002
-1.00946875,0.0216171875,-0.02618359375
-1.00929296875,0.02171484375,-0.026570312500000002
-1.00949609375,0.0213671875,-0.02602734375
-1.00937109375,0.021324218750000002,-0.0268671875
-1.00916796875,0.0214140625,-0.02719140625
-1.0093046875,0.0215546875,-0.02748828125
-1.0091406250000001,0.0221640625,-0.02700390625
-1.0086523437500001,0.02191015625,-0.02649609375
-1.00896875,0.0216328125,-0.026859375
-1.00836328125,0.021875000000000002,-0.02679296875
-1.00836328125,0.021230468750000002,-0.0263203125
-1.00815625,0.02136328125,-0.0260078125
-1.00796484375,0.021906250000000002,-0.02562109375
-1.0085546875,0.021703125,-0.0263359375
-1.00844921875,0.0215234375,-0.026875
-1.00782421875,0.02157421875,-0.02665234375
-1.00853515625,0.021480468750000002,-0.02657421875
-1.00864453125,0.021234375,-0.0263203125
-1.00815234375,0.021125,-0.02646484375
-1.00868359375,0.02144140625,-0.02673828125
-1.0083515625000001,0.0216015625,-0.02719921875
-1.00828125,0.0212578125,-0.02653125
-1.008578125,0.0212578125,-0.02659765625
-1.0082734375,0.02136328125,-0.0262578125
-1.0090000000000001,0.02198046875,-0.027121093750000002
-1.009125,0.02165234375,-0.02703125
-1.009171875,0.02185546875,-0.0268359375
-1.0089609375,0.0213671875,-0.02673828125
-1.0088125000000001,0.02172265625,-0.02666796875
-1.0087460937500001,0.02139453125,-0.026757812500000002
-1.0090390625,0.021167968750000002,-0.026359375
-1.009125,0.02133984375,-0.026640625
-1.00940625,0.021328125,-0.026632812500000002
-1.00929296875,0.021355468750000002,-0.026457031250000002
-1.00864453125,0.02142578125,-0.026046875
-1.00862109375,0.02143359375,-0.02587890625
-1.008640625,0.02170703125,-0.02628125
-1.008890625,0.0217578125,-0.02647265625
-1.00894140625,0.0216640625,-0.02714453125
-1.0086523437500001,0.02157421875,-0.026871093750000002
-1.0086796875,0.021296875,-0.0267109375
-1.00834375,0.021796875,-0.027140625
-1.00846875,0.021812500000000002,-0.02687890625
-1.0082109375000001,0.0216953125,-0.02634375
-1.00816796875,0.0214609375,-0.02644921875
-1.00823046875,0.02141015625,-0.02676953125
-1.00808203125,0.021515625,-0.02633984375
-1.0078125,0.02134375,-0.02627734375
-1.00780859375,0.021734375,-0.026546875
-1.00768359375,0.021484375,-0.026757812500000002
-1.00815234375,0.02109765625,-0.02675390625
-1.00796875,0.021656250000000002,-0.02666796875
-1.0083515625000001,0.02172265625,-0.0269296875
-1.00770703125,0.0217890625,-0.02713671875
-1.008546875,0.0216796875,-0.02665234375
-1.0087421875,0.0213671875,-0.02721875
-1.00913671875,0.0213203125,-0.0267734375
-1.009609375,0.02156640625,-0.02612890625
-1.00919140625,0.02169921875,-0.02685546875
-1.0089609375,0.02203515625,-0.02669921875
-1.0098828125000001,0.02179296875,-0.02694921875
-1.009875,0.02182421875,-0.026265625
-1.00990234375,0.0215703125,-0.02661328125
-1.0100234375000001,0.0216953125,-0.026976562500000002
-1.00987890625,0.021765625,-0.02738671875
-1.009984375,0.0215703125,-0.0271171875
-1.0097109375,0.021703125,-0.02694140625
-1.00962109375,0.02149609375,-0.02701171875
-1.00996875,0.021703125,-0.026902343750000002
-1.0089140625,0.021593750000000002,-0.027203125
-1.00900390625,0.0217421875,-0.02705078125
-1.00907421875,0.02195703125,-0.02661328125
-1.00896484375,0.021292968750000002,-0.02662890625
-1.0079609375,0.02162890625,-0.02681640625
-1.00777734375,0.02173046875,-0.02666015625
-1.0080078125,0.02126953125,-0.026601562500000002
-1.0081484375,0.0209375,-0.02684375
-1.00717578125,0.02121484375,-0.0264296875
-1.0073476562500001,0.022046875,-0.02683203125
-1.00733203125,0.02169140625,-0.0271484375
-1.007484375,0.02215234375,-0.025843750000000002
-1.00768359375,0.0215390625,-0.026375
-1.00752734375,0.02163671875,-0.02706640625
-1.0081171875000001,0.021843750000000002,-0.02615625
-1.00812109375,0.0216328125,-0.0271015625
-1.00856640625,0.021828125,-0.02630859375
-1.008296875,0.02120703125,-0.02612890625
-1.00798828125,0.02182421875,-0.0258046875
-1.00872265625,0.0217109375,-0.0263203125
-1.00839453125,0.02142578125,-0.02665234375
-1.0087265625,0.02178515625,-0.026890625
-1.009171875,0.02170703125,-0.0264921875
-1.00894140625,0.021578125,-0.0263984375
-1.00937890625,0.021671875,-0.02630859375
-1.0093476562500001,0.0219296875,-0.026757812500000002
-1.00922265625,0.02179296875,-0.02678515625
-1.00930859375,0.021718750000000002,-0.026238281250000002
-1.00973046875,0.0218203125,-0.026632812500000002
-1.00969921875,0.02159765625,-0.02676953125
-1.00937890625,0.0215234375,-0.02666015625
-1.00937109375,0.02165234375,-0.0262890625
-1.00968359375,0.021734375,-0.0270625
-1.0095234375,0.02152734375,-0.02661328125
-1.00901171875,0.02180859375,-0.02680859375
-1.0087578125,0.02194140625,-0.027
-1.00926953125,0.0215234375,-0.02626171875
-1.00896875,0.0218828125,-0.026414062500000002
-1.00862109375,0.0220703125,-0.0261796875
-1.00834765625,0.02175390625,-0.02674609375
-1.00878125,0.0218515625,-0.02710546875
-1.00861328125,0.02149609375,-0.0266796875
-1.00883203125,0.0216171875,-0.02719921875
-1.0087929687500001,0.0215546875,-0.02681640625
-1.008921875,0.02154296875,-0.0266171875
-1.00885546875,0.021171875,-0.026238281250000002
-1.0089375,0.02151953125,-0.026601562500000002
-1.0090859375,0.021796875,-0.02677734375
-1.00906640625,0.02155078125,-0.02601171875
-1.0087265625,0.02124609375,-0.02648046875
-1.0085703125,0.0215546875,-0.027027343750000002
-1.0087460937500001,0.0215390625,-0.0269609375
-1.00878125,0.02213671875,-0.026671875
-1.0087265625,0.0218046875,-0.0262734375
-1.00900390625,0.021234375,-0.02651171875
-1.0086484375,0.02157421875,-0.026933593750000002
-1.0086640625,0.021890625,-0.0268671875
-1.00843359375,0.02189453125,-0.026851562500000002
-1.00790625,0.021480468750000002,-0.0267421875
-1.0082109375000001,0.02121484375,-0.02694921875
-1.00973046875,0.021625000000000002,-0.025906250000000002
-1.008703125,0.02167578125,-0.026375
-1.008375,0.02174609375,-0.026882812500000002
-1.0080234375000001,0.021750000000000002,-0.02671875
-1.00814453125,0.02136328125,-0.02635546875
-1.007890625,0.02185546875,-0.02644921875
-1.00821875,0.021359375,-0.0270859375
-1.00768359375,0.02134375,-0.02668359375
-1.00770703125,0.021199218750000002,-0.0267421875
-1.00896875,0.021453125,-0.02672265625
-1.0088359375,0.02183984375,-0.02654296875
-1.00861328125,0.02155078125,-0.02732421875
-1.0088203125,0.02139453125,-0.026859375
-1.008828125,0.02133203125,-0.026578125
-1.00889453125,0.0213515625,-0.026234375
-1.008921875,0.021484375,-0.02664453125
-1.0091484375,0.02157421875,-0.02684375
-1.00885546875,0.02117578125,-0.02755859375
-1.009203125,0.02095703125,-0.02697265625
-1.00921484375,0.02161328125,-0.02757421875
-1.0094882812500001,0.02173828125,-0.02675390625
