-1.00892578125,0.01691015625,-0.04404296875,1686255250.1063066
-1.00845703125,0.0159765625,-0.0445625
-1.008140625,0.016347656250000002,-0.04453515625
-1.0084179687500001,0.01645703125,-0.04425390625
-1.00809375,0.01594140625,-0.04340625
-1.00851953125,0.0157890625,-0.0439609375
-1.00881640625,0.01603125,-0.04434765625
-1.00793359375,0.01637109375,-0.044714843750000004
-1.00825390625,0.01617578125,-0.044527343750000004
-1.0080859375,0.016347656250000002,-0.04369921875
-1.0086523437500001,0.01645703125,-0.044125
-1.00856640625,0.01596484375,-0.04428515625
-1.0084296875,0.01615234375,-0.044015625
-1.00858984375,0.016078125,-0.04435546875
-1.00884375,0.0161875,-0.0448203125
-1.00902734375,0.01632421875,-0.04466796875
-1.00901171875,0.0165859375,-0.04475
-1.00890234375,0.01651171875,-0.044828125
-1.00858984375,0.01648828125,-0.04497265625
-1.008921875,0.016671875,-0.04499609375
-1.00904296875,0.016640625,-0.04435546875
-1.008828125,0.0163203125,-0.04419140625
-1.0094453125,0.01604296875,-0.045
-1.0084648437500001,0.0162421875,-0.04487109375
-1.0087109375,0.0160390625,-0.0439921875
-1.0087460937500001,0.01616796875,-0.04427734375
-1.0086484375,0.0161640625,-0.044300781250000004
-1.00833203125,0.01581640625,-0.0448671875
-1.00791796875,0.0160390625,-0.04464453125
-1.00783984375,0.01662109375,-0.04481640625
-1.0081953125,0.01648046875,-0.04453515625
-1.007671875,0.01591796875,-0.044476562500000004
-1.00765625,0.016125,-0.0445
-1.00868359375,0.0159453125,-0.0441875
-1.00784765625,0.0163359375,-0.04459765625
-1.007828125,0.0163828125,-0.04449609375
-1.008296875,0.016109375,-0.04488671875
-1.00838671875,0.016234375,-0.04475390625
-1.00848046875,0.0162109375,-0.04509375
-1.00862109375,0.01659375,-0.04459765625
-1.0090625,0.01636328125,-0.04431640625
-1.00887890625,0.016140625,-0.04459375
-1.00888671875,0.01603125,-0.0448671875
-1.00897265625,0.01678125,-0.04459375
-1.0086875,0.016296875,-0.04400390625
-1.00894140625,0.016128906250000002,-0.043675781250000004
-1.0090468750000001,0.01601953125,-0.04472265625
-1.0088984375,0.0163046875,-0.04529296875
-1.0091875000000001,0.01609375,-0.044234375
-1.00947265625,0.01623046875,-0.04445703125
-1.00858984375,0.01635546875,-0.04421484375
-1.0093515625,0.016125,-0.0439140625
-1.0095625,0.016328125,-0.04509765625
-1.00875390625,0.01650390625,-0.04480078125
-1.0086171875,0.01648046875,-0.04503125
-1.00900390625,0.0166015625,-0.0453046875
-1.00877734375,0.01620703125,-0.0446484375
-1.00828515625,0.01633203125,-0.0446484375
-1.00787890625,0.01643359375,-0.044238281250000004
-1.0074765625,0.01618359375,-0.0445859375
-1.00759765625,0.01605859375,-0.0446875
-1.0074453125,0.01609375,-0.0441328125
-1.007625,0.0163046875,-0.0446484375
-1.00802734375,0.0164375,-0.044171875
-1.00765625,0.016203125,-0.044300781250000004
-1.00868359375,0.01658203125,-0.04428515625
-1.00749609375,0.01661328125,-0.0446484375
-1.0078164062500001,0.016410156250000002,-0.0443125
-1.008296875,0.0164609375,-0.04557421875
-1.00755859375,0.01612109375,-0.0441953125
-1.0078828125000001,0.01591015625,-0.04409765625
-1.00817578125,0.01637109375,-0.0447109375
-1.0081875,0.01651953125,-0.04473046875
-1.008734375,0.016441406250000002,-0.04487109375
-1.00873046875,0.016285156250000002,-0.0450703125
-1.008265625,0.0162734375,-0.045359375
-1.0088046875,0.01611328125,-0.044601562500000004
-1.0091171875,0.016328125,-0.044664062500000004
-1.00906640625,0.016285156250000002,-0.0448125
-1.008890625,0.0163359375,-0.04471875
-1.00916796875,0.01606640625,-0.0446328125
-1.00895703125,0.01599609375,-0.04498046875
-1.00922265625,0.01603125,-0.044300781250000004
-1.00871484375,0.01573046875,-0.044390625
-1.0095625,0.01581640625,-0.044640625
-1.008984375,0.016378906250000002,-0.0445078125
-1.00865625,0.01654296875,-0.044363281250000004
-1.00817578125,0.01666015625,-0.0441953125
-1.00821875,0.01621484375,-0.044640625
-1.00829296875,0.016328125,-0.04420703125
-1.0080703125000001,0.01617578125,-0.044039062500000004
-1.00808203125,0.01627734375,-0.04407421875
-1.0078359375000001,0.016378906250000002,-0.04428125
-1.008125,0.0161640625,-0.044164062500000004
-1.007625,0.01573046875,-0.0438515625
-1.00778125,0.015875,-0.0440703125
-1.00816796875,0.01621875,-0.04446875
-1.0083242187500001,0.016609375,-0.0441953125
-1.00819921875,0.0163125,-0.04446875
-1.00846875,0.0165546875,-0.04396875
-1.00884765625,0.01639453125,-0.04401953125
-1.0090937500000001,0.016222656250000002,-0.04487890625
-1.0089453125,0.01676953125,-0.044078125
-1.00914453125,0.01659375,-0.044046875
-1.0093828125,0.01662109375,-0.04402734375
-1.00890234375,0.01669921875,-0.04396875
-1.0094882812500001,0.01667578125,-0.0441796875
-1.00891796875,0.0165625,-0.0444921875
-1.008734375,0.01626953125,-0.0444453125
-1.00955859375,0.0160859375,-0.04509765625
-1.0091406250000001,0.01599609375,-0.04475390625
-1.0087265625,0.01595703125,-0.0447734375
-1.008328125,0.0163046875,-0.044640625
-1.00817578125,0.01637109375,-0.04428125
-1.00831640625,0.01646875,-0.044164062500000004
-1.008375,0.0163203125,-0.04388671875
-1.0079375,0.01611328125,-0.04422265625
-1.008984375,0.0160703125,-0.0444296875
-1.008046875,0.01594921875,-0.0448125
-1.0079921875,0.01611328125,-0.0445625
-1.0080625,0.015828125000000002,-0.04457421875
-1.00745703125,0.01671484375,-0.044953125000000003
-1.00770703125,0.016773437500000002,-0.044488281250000004
-1.007296875,0.0164609375,-0.0446171875
-1.0078359375000001,0.0164609375,-0.0450078125
-1.008109375,0.01601171875,-0.04492578125
-1.00813671875,0.01633203125,-0.04470703125
-1.00778125,0.0165390625,-0.0442578125
-1.007984375,0.016390625,-0.0441328125
-1.00893359375,0.01624609375,-0.04439453125
-1.008703125,0.01621875,-0.044238281250000004
-1.0088203125,0.01590625,-0.0445078125
-1.0089921875,0.016128906250000002,-0.04432421875
-1.0088398437500001,0.01653125,-0.04493359375
-1.0090390625,0.01590625,-0.0448046875
-1.00925,0.0160703125,-0.044890625
-1.0089531250000001,0.01619921875,-0.0450859375
-1.00861328125,0.016421875,-0.04468359375
-1.0089140625,0.01660546875,-0.044601562500000004
-1.0090468750000001,0.016515625,-0.04409375
-1.00941796875,0.0166640625,-0.0447421875
-1.00853125,0.016140625,-0.04530078125
-1.00844921875,0.01640625,-0.04508203125
-1.00881640625,0.01617578125,-0.04414453125
-1.008765625,0.01605859375,-0.04467578125
-1.00809765625,0.01605859375,-0.04401953125
-1.0078515625,0.016421875,-0.04434765625
-1.00771484375,0.0164453125,-0.04523828125
-1.0082265625,0.01599609375,-0.044359375
-1.00793359375,0.01583203125,-0.044296875
-1.0081875,0.01590234375,-0.0441875
-1.00809765625,0.0164375,-0.04516796875
-1.008171875,0.016359375,-0.04523046875
-1.0075351562500001,0.01609375,-0.04460546875
-1.00835546875,0.015984375000000002,-0.04443359375
-1.00829296875,0.01594921875,-0.044578125
-1.00835546875,0.01612109375,-0.04369921875
-1.008109375,0.0162265625,-0.04444921875
-1.008109375,0.01609375,-0.04426171875
-1.00852734375,0.01674609375,-0.0441953125
-1.0090000000000001,0.0165546875,-0.0445703125
-1.0088984375,0.016234375,-0.0452265625
-1.0086523437500001,0.016296875,-0.0445859375
-1.0088046875,0.01666796875,-0.044851562500000004
-1.0093945312500001,0.0163203125,-0.044609375
-1.00904296875,0.01595703125,-0.04464453125
-1.0090390625,0.016140625,-0.0449296875
-1.0095234375,0.016222656250000002,-0.044664062500000004
-1.00880859375,0.016015625,-0.04437890625
-1.00925390625,0.015890625000000002,-0.04420703125
-1.00899609375,0.01627734375,-0.044625
-1.00873828125,0.0159296875,-0.04471875
-1.0093671875,0.01588671875,-0.04490625
-1.009078125,0.0164453125,-0.0449375
-1.00862109375,0.01645703125,-0.044375
-1.00868359375,0.016109375,-0.04472265625
-1.00834765625,0.016015625,-0.044734375
-1.00795703125,0.0159375,-0.04462890625
-1.00815625,0.01618359375,-0.04559375
-1.00844140625,0.016253906250000002,-0.04530859375
-1.0078203125,0.0166875,-0.044414062500000004
-1.0080234375000001,0.016703125,-0.044964843750000004
-1.00777734375,0.01657421875,-0.04453125
-1.00719921875,0.0161875,-0.04478125
-1.0077890625,0.0161015625,-0.045078125000000004
-1.00741796875,0.01669921875,-0.0442734375
-1.007390625,0.01610546875,-0.04434375
-1.0075859375,0.0156953125,-0.043796875
-1.00730859375,0.01624609375,-0.044234375
-1.008234375,0.01599609375,-0.044652343750000004
-1.00823828125,0.016546875,-0.04492578125
-1.0080625,0.0159453125,-0.04444140625
-1.0078828125000001,0.0161640625,-0.04493359375
-1.0084179687500001,0.01626171875,-0.0444609375
-1.0086523437500001,0.016234375,-0.04467578125
-1.0086328125,0.0165,-0.044609375
-1.00834765625,0.01630078125,-0.0442109375
-1.0084648437500001,0.01578515625,-0.0441796875
-1.00898046875,0.0163203125,-0.0440859375
-1.00859765625,0.01616796875,-0.04459375
-1.0085859375,0.01583203125,-0.0442578125
-1.00903515625,0.01624609375,-0.04453515625
-1.0087265625,0.01648828125,-0.04441796875
-1.00819140625,0.01649609375,-0.04486328125
-1.00881640625,0.01615234375,-0.044539062500000004
-1.00887890625,0.0161015625,-0.0445
-1.008390625,0.0160625,-0.04462109375
-1.00847265625,0.01651953125,-0.04517578125
-1.0085078125,0.016546875,-0.04516015625
-1.0085625,0.016265625,-0.0446328125
-1.00801953125,0.016328125,-0.04511328125
-1.007765625,0.01656640625,-0.04433203125
-1.00828515625,0.01650390625,-0.044515625
-1.00806640625,0.0161328125,-0.044546875
-1.0076328125,0.0159375,-0.044050781250000004
-1.00805859375,0.0159765625,-0.04476171875
-1.00809375,0.016441406250000002,-0.044421875
-1.00808984375,0.01639453125,-0.044203125
-1.0079609375,0.01656640625,-0.04470703125
-1.00821875,0.016015625,-0.0443046875
-1.00808984375,0.01616796875,-0.04413671875
-1.00831640625,0.0162265625,-0.0445
-1.00808203125,0.01616796875,-0.04449609375
-1.00900390625,0.01580078125,-0.0447734375
-1.00859375,0.01598046875,-0.04469921875
-1.00876953125,0.01604296875,-0.0442109375
-1.00884765625,0.01671875,-0.044046875
-1.00887109375,0.01605859375,-0.0445078125
-1.00947265625,0.01628125,-0.04471875
-1.00898046875,0.01646875,-0.044589843750000004
-1.00898046875,0.016316406250000002,-0.04438671875
-1.00909765625,0.01646875,-0.04447265625
-1.0091953125,0.0162578125,-0.04512109375
-1.0089765625,0.016378906250000002,-0.04488671875
-1.00846875,0.0165078125,-0.04470703125
-1.00877734375,0.0165546875,-0.044328125
-1.00891015625,0.01655078125,-0.04410546875
-1.00887890625,0.016265625,-0.0443984375
-1.00845703125,0.0162109375,-0.04443359375
-1.008140625,0.016390625,-0.0442421875
-1.0078828125000001,0.01658203125,-0.0444609375
-1.008140625,0.01638671875,-0.044726562500000004
-1.00759765625,0.01651171875,-0.0444921875
-1.00787109375,0.01633984375,-0.04469921875
-1.00810546875,0.016140625,-0.0445
-1.00828125,0.0162109375,-0.044359375
-1.0083984375,0.0163984375,-0.044726562500000004
-1.0081796875,0.01610546875,-0.04428515625
-1.0078046875,0.0161640625,-0.04400390625
-1.00816015625,0.0162109375,-0.04475390625
-1.0079609375,0.0160859375,-0.04475
-1.00823046875,0.01623828125,-0.04483203125
-1.008625,0.0161796875,-0.044515625
-1.00852734375,0.016515625,-0.044238281250000004
-1.00803125,0.016742187500000002,-0.0446875
-1.00809375,0.0167890625,-0.044390625
-1.0087421875,0.01680859375,-0.04441015625
-1.0088203125,0.016515625,-0.04485546875
-1.00859765625,0.016265625,-0.0444375
-1.00887890625,0.0165234375,-0.04458203125
-1.00871875,0.01636328125,-0.04415625
-1.00940234375,0.01636328125,-0.04421875
-1.0089921875,0.01645703125,-0.04473828125
-1.00909765625,0.016578125,-0.0450703125
-1.0091953125,0.01615234375,-0.044390625
-1.0086328125,0.0162421875,-0.04428125
-1.00846875,0.016296875,-0.04403125
-1.0084140625,0.01605859375,-0.04511328125
-1.008078125,0.0161328125,-0.0445625
-1.008375,0.01605078125,-0.04437890625
-1.008546875,0.01594921875,-0.04492578125
-1.00861328125,0.0163046875,-0.044664062500000004
-1.008265625,0.0163125,-0.04483203125
-1.0080703125000001,0.01601953125,-0.0445625
-1.00777734375,0.01638671875,-0.044375
-1.00790234375,0.01629296875,-0.04470703125
-1.00801953125,0.016125,-0.044527343750000004
-1.0078203125,0.0164609375,-0.0447578125
-1.0081171875000001,0.016390625,-0.043765625
-1.0081796875,0.0159140625,-0.044539062500000004
-1.0077421875,0.0161875,-0.04434765625
-1.00833203125,0.01618359375,-0.04455859375
-1.00836328125,0.0163203125,-0.045078125000000004
-1.00779296875,0.01615234375,-0.04484765625
-1.00826953125,0.01573046875,-0.04511328125
-1.0084609375,0.016421875,-0.044789062500000004
-1.0086171875,0.01623828125,-0.04430859375
-1.00905078125,0.0160703125,-0.044640625
-1.00928515625,0.0159609375,-0.0445078125
-1.00901171875,0.01632421875,-0.044039062500000004
-1.00955078125,0.0165703125,-0.044414062500000004
-1.00921484375,0.01626953125,-0.04451171875
-1.0090078125,0.015921875000000002,-0.0450703125
-1.0095390625,0.0161484375,-0.0451640625
-1.00915625,0.01594921875,-0.044902343750000004
-1.00893359375,0.01607421875,-0.044964843750000004
-1.0085585937500001,0.0159140625,-0.04511328125
-1.00812109375,0.016472656250000002,-0.0447109375
-1.00853515625,0.015984375000000002,-0.04397265625
-1.008390625,0.01600390625,-0.04484765625
-1.007796875,0.01618359375,-0.0449375
-1.00844921875,0.0160078125,-0.04443359375
-1.0083242187500001,0.0159921875,-0.044652343750000004
-1.0077890625,0.016222656250000002,-0.04485546875
-1.00822265625,0.016515625,-0.0445703125
-1.00780078125,0.0164921875,-0.04446875
-1.0078828125000001,0.0165390625,-0.044414062500000004
-1.00816796875,0.01639453125,-0.044203125
-1.00797265625,0.01629296875,-0.0440234375
-1.00803515625,0.01635546875,-0.0441171875
-1.0083671875,0.01632421875,-0.04456640625
-1.008390625,0.01655078125,-0.044765625
-1.00787890625,0.0164453125,-0.04488671875
-1.00854296875,0.01598046875,-0.04428515625
-1.00848828125,0.01581640625,-0.044300781250000004
-1.008296875,0.0161953125,-0.04444140625
-1.00830859375,0.0165625,-0.04490625
-1.00839453125,0.0162421875,-0.044703125
-1.0081015625,0.01601171875,-0.04478125
-1.00884765625,0.01626171875,-0.04458203125
-1.0088828125,0.0163828125,-0.04363671875
-1.00798828125,0.01632421875,-0.04467578125
-1.00937890625,0.0165234375,-0.0439296875
-1.00877734375,0.01630859375,-0.04431640625
-1.0090078125,0.01653515625,-0.04449609375
-1.00873046875,0.01657421875,-0.04441796875
-1.0089531250000001,0.0162265625,-0.044765625
-1.00858203125,0.01609765625,-0.04487109375
-1.00831640625,0.01637109375,-0.04467578125
-1.00828515625,0.01621484375,-0.04505078125
-1.008515625,0.0166328125,-0.04530078125
-1.00849609375,0.0170390625,-0.0449921875
-1.00865625,0.016828125,-0.0448671875
-1.0081796875,0.0162734375,-0.0442421875
-1.0082109375000001,0.01610546875,-0.04501953125
-1.0079609375,0.01596875,-0.04464453125
-1.00814453125,0.01613671875,-0.0441875
-1.00840234375,0.0164140625,-0.044359375
-1.0081015625,0.016625,-0.0447109375
-1.00816796875,0.016359375,-0.0443984375
-1.00834375,0.01657421875,-0.04425
-1.0083359375,0.0163359375,-0.0454921875
-1.0083710937500001,0.016484375,-0.04475390625
-1.00828515625,0.0164921875,-0.04466796875
-1.00805859375,0.0160859375,-0.044351562500000004
-1.00843359375,0.0165234375,-0.044765625
-1.0086054687500001,0.016253906250000002,-0.04462109375
-1.0084375,0.01621875,-0.0447109375
-1.00831640625,0.01628125,-0.0443984375
-1.0078125,0.01671875,-0.0447578125
-1.0090703125,0.01675390625,-0.044984375
-1.00926953125,0.0162421875,-0.044484375
-1.0087109375,0.01651171875,-0.043675781250000004
-1.008921875,0.01601953125,-0.0443125
-1.0089140625,0.016265625,-0.0443125
-1.008765625,0.0163046875,-0.044476562500000004
-1.0083046875000001,0.016203125,-0.04454296875
-1.00873046875,0.01643359375,-0.04484765625
-1.0083671875,0.0164453125,-0.044289062500000004
-1.008921875,0.01640625,-0.04413671875
-1.0086523437500001,0.01624609375,-0.04453125
-1.008046875,0.01607421875,-0.0448203125
-1.00825,0.016285156250000002,-0.044226562500000004
-1.00820703125,0.01649609375,-0.0446875
-1.00837890625,0.01633203125,-0.044527343750000004
-1.00819140625,0.01659375,-0.04389453125
-1.00797265625,0.01674609375,-0.043937500000000004
-1.0080234375000001,0.01637109375,-0.044984375
-1.0078125,0.016191406250000002,-0.044640625
-1.0076875,0.0161640625,-0.04425
-1.00808203125,0.016347656250000002,-0.04492578125
-1.00805078125,0.01606640625,-0.0448125
-1.0081953125,0.01645703125,-0.0442734375
-1.00865625,0.01675390625,-0.044515625
-1.00868359375,0.01639453125,-0.04507421875
-1.00828515625,0.01629296875,-0.0447734375
-1.0083710937500001,0.01641796875,-0.04462109375
-1.00859375,0.01671484375,-0.0439453125
-1.00853125,0.01604296875,-0.044414062500000004
-1.00871875,0.01583203125,-0.045046875
-1.00861328125,0.015953125000000002,-0.04481640625
-1.00868359375,0.0162734375,-0.0443984375
-1.00888671875,0.01599609375,-0.04394140625
-1.00926953125,0.01592578125,-0.044425781250000004
-1.0087109375,0.01659375,-0.04397265625
-1.0088515625,0.01629296875,-0.04434375
-1.008796875,0.01646875,-0.04431640625
-1.008375,0.01621484375,-0.0447734375
-1.0083046875000001,0.01615625,-0.044589843750000004
-1.008140625,0.01609375,-0.044726562500000004
-1.0084765625,0.01609375,-0.04463671875
-1.00835546875,0.01621484375,-0.04379296875
-1.00816796875,0.01578125,-0.04458203125
-1.0078515625,0.0155859375,-0.04419140625
-1.0083242187500001,0.0161953125,-0.0451484375
-1.00813671875,0.0159921875,-0.04501171875
-1.008203125,0.01604296875,-0.04428125
-1.0084921875,0.01617578125,-0.0445703125
-1.00873828125,0.0160234375,-0.04446875
-1.00818359375,0.016609375,-0.0442421875
-1.0085390625,0.0164453125,-0.04430859375
-1.0085078125,0.01630078125,-0.04506640625
-1.0085859375,0.0160703125,-0.04525
-1.00861328125,0.016160156250000002,-0.044671875
-1.00853125,0.0160859375,-0.0448046875
-1.00899609375,0.01641796875,-0.04430859375
-1.00865625,0.01636328125,-0.04447265625
-1.0090390625,0.01651171875,-0.04465625
-1.0088984375,0.0163203125,-0.0452734375
-1.0087265625,0.0160859375,-0.04499609375
-1.0086953125,0.01630859375,-0.04479296875
-1.008625,0.016472656250000002,-0.044609375
-1.00841015625,0.01666796875,-0.044589843750000004
-1.0083515625000001,0.01684765625,-0.0451796875
-1.0088359375,0.016742187500000002,-0.044976562500000004
-1.00808984375,0.01656640625,-0.044914062500000004
-1.00855078125,0.01601953125,-0.04498046875
-1.00859765625,0.01634375,-0.044777343750000004
-1.0085234375,0.016222656250000002,-0.04445703125
-1.00819921875,0.0160859375,-0.0440703125
-1.008265625,0.01589453125,-0.0443359375
-1.007765625,0.0163359375,-0.04409765625
-1.0078671875,0.01615625,-0.04460546875
-1.0080625,0.01651171875,-0.044527343750000004
-1.0082890625,0.016546875,-0.04463671875
-1.00823046875,0.01606640625,-0.04453125
-1.0082421875,0.01618359375,-0.0443046875
-1.00833203125,0.0167578125,-0.04415234375
-1.00798828125,0.0166875,-0.04412109375
-1.00805078125,0.016191406250000002,-0.04443359375
-1.00809375,0.01609765625,-0.044539062500000004
-1.00841015625,0.016441406250000002,-0.045277343750000004
-1.00867578125,0.01643359375,-0.0452578125
-1.008015625,0.01615234375,-0.044203125
-1.00858984375,0.016253906250000002,-0.04404296875
-1.008828125,0.01627734375,-0.04437109375
-1.00853125,0.016109375,-0.043609375
-1.00821875,0.01578515625,-0.04451171875
-1.00815234375,0.01604296875,-0.04476171875
-1.00818359375,0.01666796875,-0.04425390625
-1.00818359375,0.01676171875,-0.04376953125
-1.0087265625,0.0161640625,-0.0433203125
-1.00808984375,0.016328125,-0.04337890625
-1.0082734375,0.016375,-0.04341796875
-1.00841015625,0.01615234375,-0.0442109375
-1.0085585937500001,0.01600390625,-0.04439453125
-1.0084609375,0.016328125,-0.04483203125
-1.00864453125,0.016421875,-0.04528125
-1.00867578125,0.0164609375,-0.0448359375
-1.008671875,0.01678125,-0.0446328125
-1.00848828125,0.01608203125,-0.04434765625
-1.00876171875,0.01609375,-0.04484375
-1.00843359375,0.0164296875,-0.04467578125
-1.0078046875,0.01644921875,-0.04462109375
-1.0084453125,0.0161953125,-0.04414453125
-1.0080625,0.01649609375,-0.044164062500000004
-1.0083203125,0.016171875,-0.045027343750000004
-1.00823046875,0.0159375,-0.0447421875
-1.00890234375,0.0161875,-0.04409375
-1.00833203125,0.0157109375,-0.044476562500000004
-1.00940625,0.01646875,-0.04408203125
-1.00878125,0.01664453125,-0.0449921875
-1.00905078125,0.016359375,-0.04455859375
-1.0087460937500001,0.0162890625,-0.04466015625
-1.009109375,0.01651953125,-0.04491015625
-1.00880078125,0.0165078125,-0.04503515625
-1.00908984375,0.01591796875,-0.044464843750000003
-1.00878515625,0.016191406250000002,-0.0447578125
-1.00887890625,0.016515625,-0.04415234375
-1.00821875,0.01615234375,-0.0443359375
-1.00833984375,0.01628125,-0.043703125
-1.00853515625,0.01626171875,-0.04467578125
-1.008140625,0.01646875,-0.04410546875
-1.008234375,0.01617578125,-0.04373046875
-1.00825390625,0.01584375,-0.0442421875
-1.00848046875,0.0163828125,-0.04418359375
-1.007984375,0.016222656250000002,-0.0447734375
-1.0080546875,0.016640625,-0.0439140625
-1.0081796875,0.0163671875,-0.04459765625
-1.00792578125,0.0163125,-0.04412109375
-1.00782421875,0.0164453125,-0.04451953125
-1.00766015625,0.016390625,-0.04453125
-1.007546875,0.01623046875,-0.044859375
-1.00826953125,0.01634375,-0.045015625000000004
-1.00823828125,0.01621875,-0.0453203125
-1.00826953125,0.01634375,-0.04437109375
-1.00824609375,0.0158515625,-0.044789062500000004
-1.00788671875,0.01603515625,-0.04517578125
-1.00810546875,0.01629296875,-0.0446875
-1.0086328125,0.0163828125,-0.04424609375
-1.0076875,0.01678515625,-0.0445078125
-1.00857421875,0.01641796875,-0.044839843750000004
-1.0088984375,0.0161953125,-0.04506640625
-1.00878125,0.01642578125,-0.0448359375
-1.00853125,0.01606640625,-0.04466015625
-1.0089609375,0.01620703125,-0.044609375
-1.00893359375,0.0160078125,-0.044789062500000004
-1.00889453125,0.016390625,-0.0445078125
-1.009625,0.015859375000000002,-0.04487109375
-1.00905859375,0.016191406250000002,-0.04469921875
-1.00849609375,0.0161015625,-0.043984375
-1.00871484375,0.01633984375,-0.044453125
-1.00898046875,0.01614453125,-0.04416796875
-1.0081796875,0.0160078125,-0.043828125
-1.00853125,0.01654296875,-0.0442421875
-1.00795703125,0.0163515625,-0.04458203125
-1.00840234375,0.01601171875,-0.04530859375
-1.00803125,0.01663671875,-0.04424609375
-1.007796875,0.0160625,-0.04423046875
-1.007890625,0.016160156250000002,-0.043937500000000004
-1.00763671875,0.0165546875,-0.04455078125
-1.00778125,0.01626171875,-0.04489453125
-1.00765625,0.01658984375,-0.0451171875
-1.0074414062500001,0.01632421875,-0.0445703125
-1.0074453125,0.0162890625,-0.0445078125
-1.00838671875,0.01602734375,-0.045203125000000004
-1.007921875,0.0161640625,-0.04480078125
-1.008421875,0.01629296875,-0.0447578125
-1.007875,0.016316406250000002,-0.0446484375
-1.008453125,0.01601171875,-0.0448203125
-1.00815625,0.016140625,-0.0445078125
-1.0087421875,0.01587109375,-0.0445703125
-1.0090000000000001,0.015890625000000002,-0.04451953125
-1.0089062500000001,0.01619921875,-0.0443046875
-1.0088593750000001,0.016128906250000002,-0.04430859375
-1.00916796875,0.01636328125,-0.044328125
-1.0089453125,0.01609375,-0.04469140625
-1.00876953125,0.01601953125,-0.04491015625
-1.00942578125,0.01583984375,-0.044425781250000004
-1.00925390625,0.01611328125,-0.044375
-1.00931640625,0.01612109375,-0.0448984375
-1.00912890625,0.01590234375,-0.0446328125
-1.009109375,0.01609765625,-0.04494921875
-1.00871484375,0.01609765625,-0.0449921875
-1.008875,0.01678125,-0.04465625
-1.0087578125,0.016578125,-0.0445234375
-1.00870703125,0.01618359375,-0.04426953125
-1.00896484375,0.01642578125,-0.044734375
-1.0080078125,0.01633984375,-0.044796875
-1.00803125,0.016253906250000002,-0.044828125
-1.007796875,0.015828125000000002,-0.044640625
-1.00818359375,0.01640625,-0.04459375
-1.00799609375,0.01607421875,-0.044601562500000004
-1.0077734375,0.0158359375,-0.04455859375
-1.00816796875,0.01580078125,-0.0451796875
-1.0081171875000001,0.01621484375,-0.0445859375
-1.0083984375,0.0161328125,-0.04428515625
-1.0079375,0.01620703125,-0.04444140625
-1.008125,0.0160859375,-0.04516015625
-1.00828125,0.0159375,-0.0448046875
-1.00828515625,0.01645703125,-0.04475390625
-1.00821484375,0.0165390625,-0.045984375
-1.00863671875,0.016546875,-0.045125
-1.00895703125,0.01671484375,-0.044484375
-1.00892578125,0.01632421875,-0.044914062500000004
-1.0085625,0.01620703125,-0.045015625000000004
-1.008828125,0.016140625,-0.04487109375
-1.0087890625,0.01616796875,-0.0441796875
-1.0089453125,0.01619921875,-0.04474609375
-1.008828125,0.016046875,-0.04459765625
-1.00853125,0.01649609375,-0.04451953125
-1.00899609375,0.01619921875,-0.044203125
-1.00823046875,0.0162734375,-0.044609375
-1.00865625,0.01633203125,-0.04412890625
-1.0090000000000001,0.01639453125,-0.04469921875
-1.00808984375,0.01633984375,-0.04412890625
-1.0078164062500001,0.01607421875,-0.0433203125
-1.007953125,0.01661328125,-0.04473046875
-1.007625,0.01667578125,-0.044664062500000004
-1.0076875,0.01683203125,-0.04503515625
-1.00796484375,0.0171171875,-0.0449453125
-1.007515625,0.01645703125,-0.04464453125
-1.007953125,0.01648828125,-0.04487890625
-1.0074453125,0.01640625,-0.04431640625
-1.0079765625000001,0.01644921875,-0.0443046875
-1.007875,0.0164296875,-0.04512890625
-1.00776171875,0.01658984375,-0.04448046875
-1.0081171875000001,0.01636328125,-0.04463671875
-1.0089765625,0.01638671875,-0.04424609375
-1.00830859375,0.01653125,-0.0447421875
-1.0085390625,0.016375,-0.04439453125
-1.00875390625,0.01645703125,-0.044375
-1.009171875,0.01659375,-0.0445859375
-1.0093281250000001,0.01659375,-0.044171875
-1.00863671875,0.01678125,-0.0449609375
-1.00900390625,0.01649609375,-0.04487890625
-1.0088593750000001,0.016679687500000002,-0.04448046875
-1.00893359375,0.01674609375,-0.0446953125
-1.0093046875,0.01614453125,-0.04409375
-1.00885546875,0.01603125,-0.04491796875
-1.00869140625,0.0161796875,-0.045078125000000004
-1.009015625,0.016359375,-0.044289062500000004
-1.00848046875,0.01632421875,-0.045453125000000004
-1.00848046875,0.016441406250000002,-0.0453828125
-1.00853125,0.01578125,-0.045027343750000004
-1.0080546875,0.0160859375,-0.044664062500000004
-1.00792578125,0.01641796875,-0.04497265625
-1.0080859375,0.0163359375,-0.044425781250000004
-1.00830859375,0.01656640625,-0.045089843750000004
-1.0081796875,0.01657421875,-0.04476171875
-1.00844140625,0.0165234375,-0.045359375
-1.008015625,0.01659765625,-0.044890625
-1.007578125,0.016484375,-0.044589843750000004
-1.00747265625,0.01603515625,-0.0445546875
-1.00769140625,0.01600390625,-0.04460546875
-1.0081484375,0.01638671875,-0.044789062500000004
-1.00785546875,0.016328125,-0.04448046875
-1.00766796875,0.01630078125,-0.04438671875
-1.00805859375,0.016203125,-0.04359375
-1.00840625,0.01649609375,-0.044140625
-1.00825390625,0.01638671875,-0.04421875
-1.0082734375,0.016128906250000002,-0.0444453125
-1.00859375,0.01659375,-0.04443359375
