-1.00869140625,0.02052734375,-0.02857421875,1686255188.6189046
-1.00900390625,0.0204140625,-0.0297421875
-1.00866796875,0.020253906250000002,-0.0291953125
-1.0090234375,0.020585937500000002,-0.02966796875
-1.0091796875,0.0204375,-0.02942578125
-1.008671875,0.020671875,-0.029718750000000002
-1.0091406250000001,0.02051953125,-0.029890625
-1.00903515625,0.02053515625,-0.0291328125
-1.0094609375,0.0199453125,-0.02962890625
-1.0091484375,0.0204296875,-0.028929687500000002
-1.00901171875,0.020453125,-0.029500000000000002
-1.008890625,0.02037109375,-0.02959765625
-1.0090859375,0.02076953125,-0.02950390625
-1.00933984375,0.020453125,-0.029925781250000002
-1.00905859375,0.02045703125,-0.029937500000000002
-1.0088828125,0.020296875,-0.02958203125
-1.0086953125,0.0204140625,-0.02942578125
-1.00848046875,0.020109375,-0.02866015625
-1.00808984375,0.02080859375,-0.0298515625
-1.00828125,0.020316406250000002,-0.029078125
-1.00828515625,0.02054296875,-0.029531250000000002
-1.0081875,0.020867187500000002,-0.02933984375
-1.007953125,0.0201796875,-0.029812500000000002
-1.0084453125,0.02029296875,-0.02928125
-1.0081484375,0.020679687500000002,-0.02962890625
-1.0083046875000001,0.02098828125,-0.02957421875
-1.00884765625,0.02032421875,-0.0294609375
-1.00891015625,0.02073828125,-0.02876953125
-1.0085546875,0.020984375,-0.028734375
-1.00892578125,0.02065625,-0.029875000000000002
-1.00865625,0.0203046875,-0.02931640625
-1.0086328125,0.021015625,-0.029703125
-1.00880859375,0.0208515625,-0.029480468750000002
-1.0089531250000001,0.020410156250000002,-0.02937890625
-1.0088359375,0.02071875,-0.02958984375
-1.0090937500000001,0.02065234375,-0.02919140625
-1.00896484375,0.0203828125,-0.0294609375
-1.00876953125,0.020523437500000002,-0.02973828125
-1.00839453125,0.0203125,-0.028992187500000002
-1.00871484375,0.02050390625,-0.0295234375
-1.0091406250000001,0.02097265625,-0.0292265625
-1.0091484375,0.02044921875,-0.03012109375
-1.008875,0.020515625,-0.0296015625
-1.008890625,0.02091015625,-0.02984765625
-1.00866796875,0.0206328125,-0.0294921875
-1.0080390625,0.020359375,-0.02980859375
-1.00790234375,0.02053125,-0.02955078125
-1.0078984375,0.0205625,-0.0300234375
-1.007921875,0.020285156250000002,-0.02984765625
-1.0080625,0.0205078125,-0.0297421875
-1.0080859375,0.020773437500000002,-0.02997265625
-1.008328125,0.020554687500000002,-0.028984375
-1.0083203125,0.02086328125,-0.029140625
-1.0083359375,0.020765625,-0.029453125
-1.00878125,0.02094921875,-0.029125
-1.0086796875,0.02083203125,-0.02955078125
-1.008890625,0.02073828125,-0.02949609375
-1.0090546875,0.02060546875,-0.029828125
-1.00884765625,0.020554687500000002,-0.02959765625
-1.00862890625,0.0206953125,-0.029355468750000002
-1.0091328125,0.02044921875,-0.0294765625
-1.009515625,0.0206328125,-0.02965234375
-1.0092109375,0.0206640625,-0.0295078125
-1.0089609375,0.02045703125,-0.029417968750000002
-1.0088515625,0.02032421875,-0.02960546875
-1.0089531250000001,0.02016796875,-0.02933984375
-1.00924609375,0.020328125,-0.02977734375
-1.0090937500000001,0.0205703125,-0.02981640625
-1.00896484375,0.02052734375,-0.029859375
-1.0090859375,0.020585937500000002,-0.030015625
-1.00839453125,0.020191406250000002,-0.0296953125
-1.0089296875,0.020253906250000002,-0.02960546875
-1.00876171875,0.0205625,-0.0294453125
-1.00855078125,0.020234375,-0.02905859375
-1.0088984375,0.02060546875,-0.02950390625
-1.008640625,0.020875,-0.029324218750000002
-1.0086875,0.02075,-0.029925781250000002
-1.00851953125,0.02046875,-0.02886328125
-1.008703125,0.0202890625,-0.028992187500000002
-1.0081640625000001,0.0203828125,-0.02980859375
-1.00810546875,0.02034375,-0.03046484375
-1.00819140625,0.01987109375,-0.029906250000000002
-1.00801953125,0.02000390625,-0.02919140625
-1.00865625,0.020265625,-0.02994140625
-1.0084179687500001,0.020222656250000002,-0.029968750000000002
-1.00811328125,0.02018359375,-0.02974609375
-1.0083828125,0.020097656250000002,-0.02997265625
-1.00848046875,0.0201328125,-0.0294609375
-1.00788671875,0.02010546875,-0.02955078125
-1.0082578125000001,0.0206328125,-0.030109375
-1.008875,0.02059375,-0.02856640625
-1.00830078125,0.02048828125,-0.028960937500000002
-1.00859765625,0.020359375,-0.028984375
-1.0089921875,0.0207890625,-0.02912109375
-1.00884375,0.020796875,-0.02925
-1.0093828125,0.020234375,-0.02959765625
-1.0089921875,0.0200546875,-0.029105468750000002
-1.0094140625,0.02010546875,-0.028742187500000002
-1.00914453125,0.02044921875,-0.02923828125
-1.00899609375,0.02068359375,-0.02969921875
-1.00853125,0.020378906250000002,-0.0298046875
-1.008984375,0.020410156250000002,-0.029546875
-1.00917578125,0.02056640625,-0.02936328125
-1.008578125,0.02071875,-0.029640625
-1.00852734375,0.020140625,-0.02973828125
-1.0083984375,0.020160156250000002,-0.0294140625
-1.008453125,0.020421875,-0.029500000000000002
-1.008390625,0.01977734375,-0.02889453125
-1.00835546875,0.02003125,-0.0298359375
-1.0088398437500001,0.02046875,-0.02971484375
-1.00842578125,0.020625,-0.02928515625
-1.00778515625,0.02021875,-0.029406250000000002
-1.008140625,0.02013671875,-0.0291484375
-1.0078828125000001,0.02003125,-0.03018359375
-1.0081875,0.020296875,-0.0300625
-1.0082265625,0.020253906250000002,-0.02944140625
-1.00893359375,0.0206953125,-0.029562500000000002
-1.00921875,0.02076953125,-0.02988671875
-1.0091484375,0.02030078125,-0.029859375
-1.0089531250000001,0.0201953125,-0.029593750000000002
-1.00950390625,0.02048046875,-0.029765625
-1.00928515625,0.020648437500000002,-0.0290546875
-1.00925,0.020835937500000002,-0.029167968750000002
-1.009515625,0.0198984375,-0.02939453125
-1.0088828125,0.020453125,-0.02936328125
-1.00960546875,0.02036328125,-0.02996484375
-1.0091953125,0.02071484375,-0.029832031250000002
-1.0091875000000001,0.02053125,-0.030046875
-1.0091953125,0.020378906250000002,-0.02925
-1.00950390625,0.02033984375,-0.02902734375
-1.0092265625,0.02070703125,-0.0297734375
-1.00884765625,0.02036328125,-0.029671875
-1.00869140625,0.0204296875,-0.02922265625
-1.008890625,0.02021875,-0.02962890625
-1.00917578125,0.0202578125,-0.02940234375
-1.0085546875,0.0202578125,-0.029453125
-1.00871875,0.02012109375,-0.029078125
-1.00802734375,0.0202734375,-0.02936328125
-1.0083242187500001,0.02035546875,-0.02936328125
-1.00780078125,0.020546875,-0.029484375
-1.00755859375,0.0204921875,-0.029671875
-1.00838671875,0.020453125,-0.029640625
-1.007859375,0.020421875,-0.029921875
-1.007765625,0.0203984375,-0.02864453125
-1.00809375,0.02098828125,-0.0290078125
-1.0084179687500001,0.02080078125,-0.02993359375
-1.008328125,0.02076953125,-0.029812500000000002
-1.00858203125,0.0201484375,-0.030113281250000002
-1.0082578125000001,0.02043359375,-0.029515625
-1.0090000000000001,0.020410156250000002,-0.02948828125
-1.0091796875,0.020378906250000002,-0.029875000000000002
-1.00891015625,0.019984375000000002,-0.029968750000000002
-1.00919140625,0.0205,-0.0299140625
-1.0096953125,0.0208203125,-0.0296171875
-1.00923046875,0.02076953125,-0.03001171875
-1.00906640625,0.02086328125,-0.029890625
-1.00935546875,0.0202265625,-0.02950390625
-1.0086953125,0.02023828125,-0.02946484375
-1.00900390625,0.02050390625,-0.0290234375
-1.00888671875,0.02011328125,-0.029417968750000002
-1.00919140625,0.02018359375,-0.02909765625
-1.0082109375000001,0.02029296875,-0.029386718750000002
-1.00846875,0.02059765625,-0.02951953125
-1.008125,0.020640625,-0.029199218750000002
-1.00790625,0.020546875,-0.02980859375
-1.0080859375,0.0203359375,-0.02930078125
-1.0078203125,0.0201796875,-0.02949609375
-1.0079765625000001,0.020171875,-0.0297109375
-1.00792578125,0.020359375,-0.02957421875
-1.00769140625,0.020734375,-0.029421875
-1.00828515625,0.0204921875,-0.02943359375
-1.00766796875,0.02125,-0.0288515625
-1.00755859375,0.02030859375,-0.0290234375
-1.0083242187500001,0.0204453125,-0.02930078125
-1.0081015625,0.020484375,-0.02956640625
-1.00847265625,0.020222656250000002,-0.029843750000000002
-1.0090234375,0.020441406250000002,-0.02970703125
-1.0086054687500001,0.02052734375,-0.02962890625
-1.00876953125,0.020703125,-0.0295078125
-1.00880078125,0.02085546875,-0.02961328125
-1.0086796875,0.02145703125,-0.02951953125
-1.0090468750000001,0.020984375,-0.02953515625
-1.0096171875,0.02066796875,-0.02934765625
-1.00998046875,0.02062109375,-0.0295546875
-1.00976171875,0.02079296875,-0.029894531250000002
-1.010046875,0.020316406250000002,-0.03010546875
-1.009625,0.02028125,-0.0296953125
-1.0092265625,0.0201328125,-0.02906640625
-1.0096484375,0.020523437500000002,-0.0291953125
-1.00912890625,0.02010546875,-0.02973046875
-1.0088046875,0.020410156250000002,-0.02974609375
-1.0095859375,0.0203359375,-0.02909375
-1.00915625,0.020203125,-0.0289140625
-1.009015625,0.02058203125,-0.02978515625
-1.00846875,0.020703125,-0.02973046875
-1.00861328125,0.02021484375,-0.028859375
-1.008984375,0.02060546875,-0.02979296875
-1.008546875,0.02056640625,-0.02921875
-1.007859375,0.0204296875,-0.02911328125
-1.007796875,0.020625,-0.029984375
-1.0080546875,0.020378906250000002,-0.0296484375
-1.008796875,0.02015234375,-0.029453125
-1.00838671875,0.0203515625,-0.02951171875
-1.007640625,0.02070703125,-0.02983984375
-1.0079375,0.02065625,-0.0293671875
-1.00823828125,0.02048046875,-0.02930859375
-1.00845703125,0.0201171875,-0.0297109375
-1.008640625,0.02028125,-0.02955078125
-1.00884375,0.02065625,-0.02946484375
-1.008734375,0.02032421875,-0.02968359375
-1.00865625,0.02072265625,-0.02927734375
-1.0089453125,0.020554687500000002,-0.02911328125
-1.00869140625,0.02046875,-0.0291484375
-1.009203125,0.020441406250000002,-0.02964453125
-1.009421875,0.0204375,-0.03016015625
-1.00933203125,0.0203203125,-0.030125
-1.0094609375,0.0201796875,-0.0291171875
-1.0098164062500001,0.020359375,-0.02920703125
-1.0093476562500001,0.020585937500000002,-0.028980468750000002
-1.00919921875,0.020316406250000002,-0.0289453125
-1.00908203125,0.0199921875,-0.02890234375
-1.00912890625,0.020078125,-0.0290234375
-1.00858203125,0.020078125,-0.0297890625
-1.00822265625,0.0201953125,-0.029593750000000002
-1.00855078125,0.020222656250000002,-0.029292968750000002
-1.0088593750000001,0.02005078125,-0.029515625
-1.00814453125,0.019953125000000002,-0.029375000000000002
-1.00805859375,0.020097656250000002,-0.029386718750000002
-1.0083359375,0.02069921875,-0.0293671875
-1.00823828125,0.02024609375,-0.02962890625
-1.0078046875,0.0200234375,-0.02971484375
-1.007765625,0.02024609375,-0.02956640625
-1.007921875,0.02014453125,-0.02903515625
-1.00822265625,0.02015234375,-0.029011718750000002
-1.00833984375,0.02049609375,-0.02918359375
-1.00812109375,0.02072265625,-0.029171875
-1.00828515625,0.02061328125,-0.02945703125
-1.0086875,0.0206328125,-0.029859375
-1.00836328125,0.020359375,-0.02993359375
-1.00855078125,0.02048046875,-0.029843750000000002
-1.0085117187500001,0.0205078125,-0.028980468750000002
-1.008734375,0.020375,-0.029515625
-1.00909765625,0.02073046875,-0.029656250000000002
-1.0093515625,0.02066796875,-0.029261718750000002
-1.00911328125,0.02056640625,-0.03027734375
-1.00940625,0.0205390625,-0.0299453125
-1.00954296875,0.020390625,-0.02925
-1.0086992187500001,0.0202734375,-0.029453125
-1.0089609375,0.0202890625,-0.029515625
-1.00852734375,0.02058203125,-0.02963671875
-1.0093476562500001,0.02036328125,-0.029687500000000002
-1.00866796875,0.02048828125,-0.0300234375
-1.00864453125,0.020203125,-0.02968359375
-1.0091328125,0.02003125,-0.0296796875
-1.0084648437500001,0.02045703125,-0.02934765625
-1.00848046875,0.02037109375,-0.029687500000000002
-1.0085117187500001,0.02052734375,-0.02969140625
-1.0085117187500001,0.020316406250000002,-0.02947265625
-1.00858203125,0.02049609375,-0.030078125
-1.0086171875,0.02069140625,-0.03040234375
-1.00815234375,0.02097265625,-0.03003515625
-1.00816015625,0.02026171875,-0.029500000000000002
-1.00847265625,0.0203984375,-0.03065234375
-1.00872265625,0.0203203125,-0.0298984375
-1.0088398437500001,0.02020703125,-0.029562500000000002
-1.0086640625,0.02049609375,-0.02967578125
-1.0083828125,0.02072265625,-0.02903515625
-1.009203125,0.0205078125,-0.0291640625
-1.00875,0.02008203125,-0.030140625
-1.00912890625,0.020421875,-0.0291171875
-1.0089609375,0.02061328125,-0.02969140625
-1.0088984375,0.020347656250000002,-0.02991796875
-1.00838671875,0.02058203125,-0.03015234375
-1.00894921875,0.0202734375,-0.03015625
-1.009296875,0.02054296875,-0.02972265625
-1.00925390625,0.02059375,-0.0291484375
-1.0094296875,0.02041796875,-0.029171875
-1.008546875,0.0204296875,-0.02921484375
-1.00861328125,0.02096875,-0.02937109375
-1.00892578125,0.02052734375,-0.029531250000000002
-1.008890625,0.02017578125,-0.0296171875
-1.00933203125,0.02030859375,-0.029406250000000002
-1.0087421875,0.02030078125,-0.02951953125
-1.0087460937500001,0.0204140625,-0.02963671875
-1.00925390625,0.02046875,-0.02987109375
-1.0091328125,0.0206875,-0.0295546875
-1.00833203125,0.0204765625,-0.0294921875
-1.00848046875,0.020578125,-0.0297734375
-1.0083984375,0.020453125,-0.029957031250000002
-1.00801953125,0.02051953125,-0.029953125
-1.008390625,0.020378906250000002,-0.02972265625
-1.008265625,0.01990234375,-0.029800781250000002
-1.00815234375,0.0206328125,-0.030375
-1.00805859375,0.02038671875,-0.029167968750000002
-1.00798828125,0.020253906250000002,-0.02908203125
-1.0083515625000001,0.020867187500000002,-0.029453125
-1.0080078125,0.02061328125,-0.02928125
-1.0079375,0.02050390625,-0.029484375
-1.0083710937500001,0.020585937500000002,-0.029199218750000002
-1.00845703125,0.020546875,-0.029140625
-1.00878125,0.02076171875,-0.029074218750000002
-1.0086171875,0.0205390625,-0.0292421875
-1.00817578125,0.02051953125,-0.02964453125
-1.00848828125,0.0205625,-0.02899609375
-1.008328125,0.02036328125,-0.0292421875
-1.0081171875000001,0.02051171875,-0.02976953125
-1.00840234375,0.02087890625,-0.029562500000000002
-1.00901953125,0.02025,-0.02939453125
-1.00886328125,0.02050390625,-0.0298828125
-1.00875390625,0.0206875,-0.02970703125
-1.00853515625,0.020554687500000002,-0.0296953125
-1.0084609375,0.020285156250000002,-0.03012890625
-1.0087929687500001,0.02040234375,-0.02953515625
-1.00919140625,0.02103125,-0.029136718750000002
-1.008625,0.020472656250000002,-0.02956640625
-1.008625,0.02007421875,-0.03019140625
-1.0089140625,0.02023828125,-0.02940234375
-1.0088125000000001,0.02042578125,-0.02911328125
-1.00844921875,0.02039453125,-0.02944140625
-1.0092265625,0.02071484375,-0.02973046875
-1.00840625,0.02048046875,-0.0300234375
-1.00863671875,0.0201640625,-0.0299765625
-1.00856640625,0.01991015625,-0.02918359375
-1.00834375,0.02007421875,-0.0291015625
-1.0083203125,0.0202734375,-0.02921484375
-1.0084765625,0.02015234375,-0.03016796875
-1.0081953125,0.01981640625,-0.02972265625
-1.00853125,0.02033984375,-0.0298359375
-1.008546875,0.0202265625,-0.0290390625
-1.0087578125,0.02028125,-0.0294453125
-1.00885546875,0.02021875,-0.03012109375
-1.00875390625,0.02024609375,-0.0293671875
-1.00846875,0.02041796875,-0.0293203125
-1.0090937500000001,0.02051953125,-0.029484375
-1.00884375,0.020390625,-0.02919140625
-1.00865625,0.02036328125,-0.02921484375
-1.0088046875,0.02042578125,-0.0292578125
-1.0091015625,0.0205078125,-0.029925781250000002
-1.00840234375,0.02043359375,-0.029562500000000002
-1.00899609375,0.0204453125,-0.029765625
-1.009078125,0.02001171875,-0.029609375
-1.00896875,0.0198203125,-0.029640625
-1.0090546875,0.0203515625,-0.0296796875
-1.008890625,0.02001171875,-0.029765625
-1.0088359375,0.02016796875,-0.0297265625
-1.00903125,0.02028125,-0.02991015625
-1.0088828125,0.0202265625,-0.02978515625
-1.008796875,0.0204609375,-0.0301875
-1.00855078125,0.02052734375,-0.0296953125
-1.0081171875000001,0.02023828125,-0.0295703125
-1.008265625,0.02051171875,-0.02866796875
-1.007890625,0.020484375,-0.028980468750000002
-1.008,0.02091015625,-0.02963671875
-1.0086328125,0.0208125,-0.029925781250000002
-1.008234375,0.020484375,-0.02996484375
-1.00823046875,0.01971484375,-0.02928515625
-1.0083203125,0.02023828125,-0.02962109375
-1.00898828125,0.02015625,-0.0294921875
-1.008875,0.020160156250000002,-0.029925781250000002
-1.00853125,0.0206015625,-0.0296328125
-1.008578125,0.0205625,-0.029796875
-1.0086484375,0.02046484375,-0.02903515625
-1.0088398437500001,0.02037109375,-0.02965234375
-1.00872265625,0.0204453125,-0.029109375
-1.00846875,0.020359375,-0.029578125
-1.00884765625,0.0206015625,-0.0291328125
-1.0090234375,0.02072265625,-0.02918359375
-1.00840625,0.02040625,-0.029578125
-1.0083710937500001,0.0202734375,-0.029292968750000002
-1.00857421875,0.020640625,-0.0298828125
-1.00880078125,0.0202265625,-0.02964453125
-1.00887109375,0.0205390625,-0.02998046875
-1.009078125,0.020554687500000002,-0.0297265625
-1.0091484375,0.02032421875,-0.0296328125
-1.0093515625,0.0203984375,-0.029359375
-1.00893359375,0.02014453125,-0.029906250000000002
-1.008828125,0.0198984375,-0.0296171875
-1.00917578125,0.02055859375,-0.028890625
-1.00907421875,0.0207890625,-0.0288515625
-1.00946484375,0.02080859375,-0.029140625
-1.0093671875,0.0204609375,-0.02982421875
-1.00905859375,0.020578125,-0.0295546875
-1.00894921875,0.02000390625,-0.02957421875
-1.0084609375,0.020554687500000002,-0.02994140625
-1.0085625,0.02062109375,-0.02928515625
-1.0087578125,0.020378906250000002,-0.02930859375
-1.00876171875,0.020410156250000002,-0.0294609375
-1.00856640625,0.02048046875,-0.02978515625
-1.008328125,0.02054296875,-0.030015625
-1.0081796875,0.020410156250000002,-0.02999609375
-1.008734375,0.0207265625,-0.03009375
-1.007984375,0.020359375,-0.0294453125
-1.008578125,0.02042578125,-0.02991796875
-1.00805859375,0.0205078125,-0.03005859375
-1.0088398437500001,0.0203515625,-0.029796875
-1.0087421875,0.0200078125,-0.0294921875
-1.008328125,0.020316406250000002,-0.02933203125
-1.0086992187500001,0.0206640625,-0.02894140625
-1.00865625,0.020472656250000002,-0.0297578125
-1.0084648437500001,0.02058984375,-0.02925390625
-1.009109375,0.0199765625,-0.02928515625
-1.00900390625,0.02010546875,-0.029640625
-1.0092421875,0.0206640625,-0.0298359375
-1.00909765625,0.02081640625,-0.02983984375
-1.0090234375,0.01994921875,-0.029957031250000002
-1.0094453125,0.02012109375,-0.029781250000000002
-1.00924609375,0.020773437500000002,-0.02914453125
-1.00901171875,0.020472656250000002,-0.029355468750000002
-1.008828125,0.020015625,-0.02954296875
-1.00827734375,0.0203359375,-0.0294453125
-1.00840625,0.02002734375,-0.0298203125
-1.0085078125,0.020441406250000002,-0.02973828125
-1.00859375,0.02025,-0.029832031250000002
-1.00826171875,0.02010546875,-0.0298359375
-1.00817578125,0.020316406250000002,-0.0296171875
-1.0084609375,0.0204140625,-0.029625000000000002
-1.0083125,0.02019921875,-0.0296796875
-1.00847265625,0.01995703125,-0.029875000000000002
-1.00852734375,0.0201796875,-0.029136718750000002
-1.0077265625,0.0203828125,-0.0291796875
-1.008328125,0.02035546875,-0.02977734375
-1.00831640625,0.0206015625,-0.0299921875
-1.0081640625000001,0.02084375,-0.028929687500000002
-1.00890234375,0.02058203125,-0.0298203125
-1.00840234375,0.02000390625,-0.03010546875
-1.0085703125,0.0202890625,-0.02971484375
-1.0088671875,0.02020703125,-0.029230468750000002
-1.00848046875,0.02013671875,-0.03023046875
-1.0086171875,0.020316406250000002,-0.029500000000000002
-1.0095703125,0.02075390625,-0.02922265625
-1.0094609375,0.020546875,-0.029781250000000002
-1.0096171875,0.0202265625,-0.029988281250000002
-1.009109375,0.02067578125,-0.029261718750000002
-1.00988671875,0.0204296875,-0.029296875
-1.0092421875,0.0205,-0.02958984375
-1.0093046875,0.02061328125,-0.029640625
-1.00940234375,0.02077734375,-0.029656250000000002
-1.00898046875,0.020671875,-0.0295703125
-1.00924609375,0.02041796875,-0.02956640625
-1.009453125,0.020453125,-0.029203125
-1.0090234375,0.0204453125,-0.02930859375
-1.0083710937500001,0.020410156250000002,-0.02931640625
-1.00826953125,0.02040625,-0.0297421875
-1.008125,0.019953125000000002,-0.02957421875
-1.00780078125,0.02075,-0.02976171875
-1.0075625,0.020222656250000002,-0.03003125
-1.008421875,0.02008203125,-0.02928515625
-1.0082109375000001,0.01999609375,-0.029386718750000002
-1.0081484375,0.0203984375,-0.02996484375
-1.0085546875,0.02053125,-0.03004296875
-1.00810546875,0.0204296875,-0.029453125
-1.008359375,0.02067578125,-0.029609375
-1.00893359375,0.020671875,-0.030078125
-1.00905078125,0.020578125,-0.029859375
-1.0090625,0.0203125,-0.02969140625
-1.008890625,0.02026171875,-0.03026171875
-1.00871875,0.020171875,-0.0296796875
-1.0088203125,0.0208828125,-0.02901953125
-1.0091171875,0.020453125,-0.02959765625
-1.00938671875,0.02002734375,-0.029390625
-1.00948046875,0.02058203125,-0.029328125
-1.00948046875,0.02054296875,-0.02958984375
-1.009421875,0.020222656250000002,-0.0290859375
-1.0089062500000001,0.0202109375,-0.029578125
-1.00898828125,0.0201328125,-0.029828125
-1.0089375,0.0203125,-0.03016796875
-1.0093007812500001,0.02069921875,-0.02952734375
-1.00929296875,0.02050390625,-0.02933984375
-1.00895703125,0.0204375,-0.029480468750000002
-1.00906640625,0.020441406250000002,-0.029500000000000002
-1.008421875,0.01996875,-0.029406250000000002
-1.00809765625,0.02015234375,-0.0297421875
-1.00769140625,0.0204921875,-0.02966015625
-1.00776171875,0.02052734375,-0.02965234375
-1.00809765625,0.02074609375,-0.02937109375
-1.0083710937500001,0.02026953125,-0.0295078125
-1.00784375,0.0201875,-0.029375000000000002
-1.0076640625,0.020253906250000002,-0.02908203125
-1.00817578125,0.02058984375,-0.029230468750000002
-1.00800390625,0.02070703125,-0.02900390625
-1.0081484375,0.02026953125,-0.0294921875
-1.008578125,0.0203828125,-0.03037109375
-1.0085703125,0.0205078125,-0.0292265625
-1.00816796875,0.0205703125,-0.028953125
-1.00880078125,0.020347656250000002,-0.02955859375
-1.00844921875,0.0206328125,-0.02921875
-1.0086640625,0.0204765625,-0.029234375
-1.0093359375,0.0203671875,-0.029328125
-1.009203125,0.02038671875,-0.02925390625
-1.0090937500000001,0.020171875,-0.02943359375
-1.009453125,0.02018359375,-0.02979296875
-1.00940625,0.02051171875,-0.02980859375
-1.00940625,0.020515625,-0.02969140625
-1.009640625,0.020515625,-0.029324218750000002
-1.0094921875,0.0204296875,-0.02952734375
-1.00951953125,0.0213203125,-0.02922265625
-1.00915234375,0.02094140625,-0.0294609375
-1.0089375,0.020671875,-0.03008984375
-1.00927734375,0.0201875,-0.03
-1.0088671875,0.0206875,-0.029687500000000002
-1.00876171875,0.02044921875,-0.02915625
-1.0090234375,0.02040234375,-0.028824218750000002
-1.0088203125,0.02025,-0.0292109375
-1.0089453125,0.02080859375,-0.02950390625
-1.00838671875,0.02069921875,-0.02947265625
-1.00849609375,0.02044921875,-0.0300703125
-1.00809765625,0.02058203125,-0.03016015625
-1.00809765625,0.0207265625,-0.0294921875
-1.00794140625,0.0205390625,-0.0300234375
-1.008015625,0.02074609375,-0.029625000000000002
-1.007984375,0.02070703125,-0.02976171875
-1.00800390625,0.02084765625,-0.02946484375
-1.008296875,0.020453125,-0.02963671875
-1.00848828125,0.02059765625,-0.02954296875
-1.00827734375,0.020640625,-0.02921875
-1.0079765625000001,0.02058984375,-0.02933203125
-1.008328125,0.02043359375,-0.028890625
-1.0088593750000001,0.020171875,-0.0289375
-1.00885546875,0.020296875,-0.029625000000000002
-1.0095546875,0.0203046875,-0.0296484375
-1.00894921875,0.02023828125,-0.0291171875
-1.00916796875,0.0206953125,-0.029800781250000002
-1.0093046875,0.02023046875,-0.0296953125
-1.00904296875,0.02034375,-0.0294609375
-1.00960546875,0.02033203125,-0.02976171875
-1.0094882812500001,0.02048046875,-0.029640625
-1.00925390625,0.0202734375,-0.03016796875
-1.0095859375,0.02069921875,-0.02954296875
-1.00896875,0.020523437500000002,-0.02972265625
-1.0090625,0.02077734375,-0.02970703125
-1.00927734375,0.020773437500000002,-0.02933203125
-1.00914453125,0.02066015625,-0.02979296875
-1.00865625,0.0206875,-0.029375000000000002
-1.0085625,0.02096875,-0.028898437500000002
-1.00830859375,0.02080859375,-0.029421875
-1.00826953125,0.020742187500000002,-0.029562500000000002
-1.00815234375,0.0204765625,-0.03002734375
-1.0081171875000001,0.02073046875,-0.0301171875
-1.00846875,0.020515625,-0.02937109375
-1.0083671875,0.020765625,-0.02917578125
-1.00826171875,0.02063671875,-0.029136718750000002
-1.0081953125,0.020410156250000002,-0.0299765625
-1.00826953125,0.02063671875,-0.029843750000000002
-1.00773046875,0.0204609375,-0.029812500000000002
-1.0077226562500001,0.020296875,-0.029453125
-1.00853515625,0.02053515625,-0.02931640625
-1.0080546875,0.02030078125,-0.0297421875
-1.00825390625,0.020078125,-0.029406250000000002
-1.008328125,0.020097656250000002,-0.0299140625
-1.0083828125,0.020203125,-0.0294140625
-1.0091015625,0.02012109375,-0.02973046875
-1.0089921875,0.02051171875,-0.02924609375
-1.00895703125,0.02033203125,-0.028703125
-1.0095078125,0.02016796875,-0.02902734375
-1.009421875,0.02038671875,-0.029781250000000002
-1.00943359375,0.02075,-0.029406250000000002
-1.0092265625,0.0201953125,-0.0290234375
-1.0090859375,0.020347656250000002,-0.0299765625
-1.0091796875,0.02081640625,-0.0300078125
-1.0096015625,0.02083203125,-0.029230468750000002
-1.0090390625,0.02046484375,-0.02909765625
-1.00949609375,0.02038671875,-0.029687500000000002
-1.00913671875,0.02059765625,-0.0291796875
-1.0090859375,0.02051171875,-0.029578125
-1.0083984375,0.02071484375,-0.02971484375
-1.0081484375,0.0200859375,-0.029656250000000002
-1.008765625,0.0205078125,-0.0295078125
-1.00870703125,0.02050390625,-0.029390625
-1.00837890625,0.02049609375,-0.02914453125
-1.00819140625,0.02033984375,-0.02937109375
-1.0081015625,0.020171875,-0.0296484375
-1.0077890625,0.02026953125,-0.029988281250000002
-1.00826171875,0.02056640625,-0.0303984375
-1.00795703125,0.020253906250000002,-0.029406250000000002
-1.00836328125,0.02013671875,-0.02926953125
-1.00834375,0.0203359375,-0.02966015625
-1.0086328125,0.02030078125,-0.03016015625
-1.00866015625,0.020191406250000002,-0.0298359375
-1.00847265625,0.020316406250000002,-0.02865625
-1.008984375,0.020390625,-0.029843750000000002
-1.0088984375,0.02059765625,-0.030144531250000002
-1.00900390625,0.02058203125,-0.0297578125
-1.0090234375,0.020375,-0.029203125
-1.008890625,0.020347656250000002,-0.02919140625
-1.00905859375,0.0205625,-0.02964453125
-1.009359375,0.0202890625,-0.0297421875
-1.009515625,0.0202578125,-0.02981640625
-1.00892578125,0.020648437500000002,-0.030296875
-1.0085585937500001,0.02073046875,-0.03016015625
-1.0085117187500001,0.020046875,-0.02976953125
-1.00901953125,0.01998046875,-0.02982421875
-1.00901171875,0.02019921875,-0.029832031250000002
-1.00890234375,0.020441406250000002,-0.029953125
-1.00949609375,0.02042578125,-0.029531250000000002
-1.0080859375,0.02052734375,-0.029625000000000002
-1.0090859375,0.020191406250000002,-0.02962109375
-1.00791015625,0.01979296875,-0.0299765625
-1.0083671875,0.02037109375,-0.03023046875
-1.00807421875,0.02054296875,-0.02953515625
-1.00827734375,0.02058203125,-0.02960546875
-1.00794140625,0.020703125,-0.0299296875
-1.007828125,0.02036328125,-0.029578125
-1.00838671875,0.0201171875,-0.0290625
-1.00837890625,0.0205,-0.02951171875
-1.00827734375,0.020515625,-0.0295859375
