-1.00816796875,0.025074218750000002,-0.01593359375,1686255101.831471
-1.0083710937500001,0.02423046875,-0.0183046875
-1.00873046875,0.02446484375,-0.01815625
-1.00848046875,0.02466015625,-0.0177890625
-1.00836328125,0.0248828125,-0.017234375
-1.008703125,0.024375,-0.01731640625
-1.00885546875,0.024421875,-0.017125
-1.00888671875,0.024,-0.0179921875
-1.0089609375,0.0246875,-0.01740625
-1.0091328125,0.02519140625,-0.01771484375
-1.00906640625,0.02474609375,-0.01736328125
-1.00953125,0.02454296875,-0.017750000000000002
-1.0093476562500001,0.024378906250000002,-0.0174609375
-1.0090859375,0.0243203125,-0.01733203125
-1.0084765625,0.02483203125,-0.0175703125
-1.0091640625,0.02446484375,-0.01790234375
-1.00904296875,0.0239140625,-0.017921875
-1.00830859375,0.02427734375,-0.0177578125
-1.00853125,0.02483203125,-0.018175781250000002
-1.0086640625,0.02430078125,-0.01744140625
-1.00894140625,0.0242109375,-0.01706640625
-1.0083515625000001,0.0241328125,-0.017046875
-1.0076015625,0.02390625,-0.01760546875
-1.008390625,0.024191406250000002,-0.01808984375
-1.00787109375,0.02401953125,-0.017828125
-1.00801171875,0.024703125,-0.01783203125
-1.00811328125,0.024742187500000002,-0.0178515625
-1.007546875,0.02458203125,-0.016609375
-1.0080234375000001,0.0244765625,-0.01821484375
-1.00851953125,0.02470703125,-0.018359375
-1.0082734375,0.0248125,-0.01816015625
-1.00878125,0.02461328125,-0.0175390625
-1.00877734375,0.024640625,-0.0168125
-1.008609375,0.024222656250000002,-0.0174921875
-1.00830078125,0.02415625,-0.017609375
-1.008640625,0.02456640625,-0.0178203125
-1.0091406250000001,0.0241796875,-0.01819140625
-1.00898046875,0.02404296875,-0.01725390625
-1.0090703125,0.02429296875,-0.0175078125
-1.0089375,0.02466015625,-0.0174453125
-1.00925,0.024703125,-0.017230468750000002
-1.00962109375,0.02474609375,-0.017480468750000002
-1.00961328125,0.0245078125,-0.01728515625
-1.00955859375,0.02437109375,-0.01794921875
-1.0091875000000001,0.024253906250000002,-0.0179296875
-1.0094375,0.02433203125,-0.01791015625
-1.00882421875,0.0248125,-0.017859375
-1.00888671875,0.024617187500000002,-0.01714453125
-1.0089921875,0.02453515625,-0.01765234375
-1.008828125,0.02455078125,-0.01773046875
-1.008390625,0.0244765625,-0.0176796875
-1.0086054687500001,0.024421875,-0.01751953125
-1.00852734375,0.024703125,-0.0173828125
-1.008328125,0.02475,-0.0170859375
-1.008328125,0.02455078125,-0.017984375
-1.0085585937500001,0.02455078125,-0.01840234375
-1.00810546875,0.02463671875,-0.017921875
-1.008234375,0.024617187500000002,-0.01757421875
-1.00888671875,0.02455859375,-0.01808984375
-1.0085390625,0.02448046875,-0.017890625
-1.008703125,0.02458984375,-0.017671875
-1.00851953125,0.0246015625,-0.01792578125
-1.008265625,0.02436328125,-0.018000000000000002
-1.0088515625,0.0243984375,-0.01768359375
-1.00877734375,0.02473828125,-0.01791015625
-1.008609375,0.02457421875,-0.017449218750000002
-1.008984375,0.02416796875,-0.01763671875
-1.00901953125,0.0243671875,-0.01765234375
-1.0085234375,0.02509375,-0.01815625
-1.00878515625,0.02491015625,-0.0179453125
-1.0085625,0.02436328125,-0.018425781250000002
-1.0087578125,0.02477734375,-0.01789453125
-1.00898046875,0.024378906250000002,-0.01740625
-1.00827734375,0.02451953125,-0.01750390625
-1.0082265625,0.02471875,-0.01788671875
-1.008734375,0.024890625,-0.0176328125
-1.00866796875,0.02467578125,-0.01761328125
-1.00875390625,0.0244375,-0.0177421875
-1.0081796875,0.024578125,-0.0181328125
-1.0088984375,0.024265625,-0.018453125
-1.008875,0.02433984375,-0.01792578125
-1.0088046875,0.024648437500000002,-0.0176171875
-1.0089140625,0.02410546875,-0.01769921875
-1.00881640625,0.024585937500000002,-0.0179921875
-1.0088984375,0.02470703125,-0.01758984375
-1.00842578125,0.02435546875,-0.0180703125
-1.0087578125,0.024523437500000002,-0.0177109375
-1.0090703125,0.02423828125,-0.01789453125
-1.00864453125,0.024625,-0.017296875
-1.008671875,0.02469921875,-0.0170703125
-1.00821875,0.024390625,-0.017890625
-1.00875,0.024265625,-0.018207031250000002
-1.0090000000000001,0.024378906250000002,-0.01709765625
-1.0083359375,0.02496484375,-0.017765625
-1.008359375,0.02469140625,-0.01767578125
-1.0088515625,0.02484765625,-0.017984375
-1.0086953125,0.02458984375,-0.01800390625
-1.0089140625,0.02415625,-0.01721875
-1.00890234375,0.02471484375,-0.017421875
-1.00901953125,0.02470703125,-0.0176796875
-1.00827734375,0.02446484375,-0.01809375
-1.0089921875,0.0244765625,-0.01769921875
-1.00862890625,0.02446875,-0.01792578125
-1.0088046875,0.02391015625,-0.01747265625
-1.0087578125,0.02434375,-0.0175
-1.00896484375,0.0247578125,-0.01736328125
-1.0086953125,0.02453515625,-0.01753515625
-1.00878515625,0.024472656250000002,-0.018269531250000002
-1.00871875,0.024253906250000002,-0.0181171875
-1.0082890625,0.024609375,-0.01745703125
-1.00837890625,0.024171875,-0.01786328125
-1.00872265625,0.02465234375,-0.017765625
-1.0085546875,0.02463671875,-0.018046875
-1.0087734375,0.02481640625,-0.017953125
-1.008734375,0.02498828125,-0.0177265625
-1.0086640625,0.02467578125,-0.0175859375
-1.0089765625,0.024617187500000002,-0.0177109375
-1.0086171875,0.0244453125,-0.0178046875
-1.00880859375,0.024640625,-0.01804296875
-1.0088203125,0.02474609375,-0.017875000000000002
-1.0086875,0.02476171875,-0.01770703125
-1.00923828125,0.0243828125,-0.01781640625
-1.00878125,0.0244375,-0.0183828125
-1.00933984375,0.02398828125,-0.017671875
-1.0093281250000001,0.024523437500000002,-0.01724609375
-1.00905859375,0.024285156250000002,-0.0177265625
-1.0084375,0.02481640625,-0.01780078125
-1.00909765625,0.024859375,-0.01794140625
-1.0084765625,0.02448828125,-0.0173515625
-1.00910546875,0.02396875,-0.01719140625
-1.008453125,0.0242734375,-0.0171953125
-1.008625,0.0242890625,-0.0174375
-1.0090234375,0.024066406250000002,-0.01782421875
-1.00926953125,0.0243828125,-0.0173359375
-1.00892578125,0.024375,-0.017750000000000002
-1.008921875,0.02489453125,-0.0175390625
-1.0092421875,0.0245703125,-0.01743359375
-1.00895703125,0.02440625,-0.01786328125
-1.00897265625,0.024703125,-0.01766796875
-1.00919140625,0.02509375,-0.01737109375
-1.00914453125,0.02520703125,-0.01809375
-1.00917578125,0.02465625,-0.01730859375
-1.0088984375,0.02496875,-0.01780859375
-1.00913671875,0.0246953125,-0.017968750000000002
-1.0085546875,0.02416796875,-0.018140625
-1.00840234375,0.02458203125,-0.0177109375
-1.00839453125,0.0242734375,-0.017046875
-1.0085585937500001,0.024453125,-0.01791015625
-1.0089765625,0.024867187500000002,-0.017734375
-1.0082734375,0.02469140625,-0.0178203125
-1.00880859375,0.02448046875,-0.0177421875
-1.008265625,0.0246953125,-0.01778515625
-1.0080546875,0.02442578125,-0.01769140625
-1.0080859375,0.02476171875,-0.018570312500000002
-1.007609375,0.024429687500000002,-0.0179140625
-1.00836328125,0.02432421875,-0.01752734375
-1.0093281250000001,0.02429296875,-0.0177265625
-1.00863671875,0.02469921875,-0.017953125
-1.0083671875,0.024484375,-0.01780078125
-1.008609375,0.02490625,-0.01753515625
-1.0084765625,0.0240546875,-0.017890625
-1.00910546875,0.0243046875,-0.017796875
-1.008828125,0.02464453125,-0.0182421875
-1.00859375,0.02475390625,-0.018296875
-1.00863671875,0.02492578125,-0.01791015625
-1.008671875,0.0245,-0.01798046875
-1.00866796875,0.02412109375,-0.0183984375
-1.00964453125,0.024472656250000002,-0.017750000000000002
-1.0095625,0.024375,-0.0174296875
-1.00899609375,0.024253906250000002,-0.0173671875
-1.0087460937500001,0.0243359375,-0.0176015625
-1.00872265625,0.02459375,-0.01753515625
-1.0089531250000001,0.025105468750000002,-0.01746875
-1.00892578125,0.024523437500000002,-0.017828125
-1.00857421875,0.02453515625,-0.01748828125
-1.00903515625,0.02485546875,-0.017890625
-1.00895703125,0.024671875,-0.01789453125
-1.008625,0.02468359375,-0.01773828125
-1.0088984375,0.024378906250000002,-0.01780078125
-1.00901171875,0.02462890625,-0.01785546875
-1.00813671875,0.02484375,-0.01747265625
-1.008703125,0.02502734375,-0.0178046875
-1.00852734375,0.0242890625,-0.018082031250000002
-1.0084179687500001,0.024390625,-0.018113281250000002
-1.00808203125,0.024429687500000002,-0.0177578125
-1.0084296875,0.024867187500000002,-0.0178046875
-1.00825390625,0.02465234375,-0.0176484375
-1.00873046875,0.0239375,-0.017640625
-1.0085234375,0.0241328125,-0.018015625
-1.00848828125,0.02482421875,-0.017640625
-1.007890625,0.02445703125,-0.0178515625
-1.00831640625,0.02423828125,-0.01724609375
-1.0084453125,0.0243125,-0.016984375
-1.0087421875,0.024222656250000002,-0.017718750000000002
-1.00873046875,0.02437109375,-0.0182890625
-1.00848046875,0.02416796875,-0.017750000000000002
-1.0090937500000001,0.02446484375,-0.0175390625
-1.0086328125,0.02449609375,-0.01786328125
-1.00844921875,0.0243359375,-0.01754296875
-1.00844921875,0.024585937500000002,-0.0174921875
-1.00831640625,0.02475,-0.0181484375
-1.0087578125,0.02487890625,-0.01806640625
-1.00909765625,0.02437109375,-0.01815234375
-1.00889453125,0.024109375,-0.017812500000000002
-1.00838671875,0.024390625,-0.01819921875
-1.0087578125,0.0243203125,-0.0176171875
-1.00816796875,0.02383203125,-0.01767578125
-1.0085,0.0242578125,-0.01763671875
-1.00853125,0.0244765625,-0.01762890625
-1.00823046875,0.02421484375,-0.01733203125
-1.00848046875,0.02441796875,-0.01728515625
-1.00875,0.02465625,-0.0174765625
-1.00813671875,0.02476171875,-0.017812500000000002
-1.00872265625,0.02426171875,-0.01780078125
-1.0088046875,0.02390625,-0.017859375
-1.00826953125,0.0245,-0.01762109375
-1.0085078125,0.02430078125,-0.01787109375
-1.0092343750000001,0.024410156250000002,-0.0185234375
-1.009078125,0.02426171875,-0.01783984375
-1.00891015625,0.023984375000000002,-0.01756640625
-1.00918359375,0.02419921875,-0.01696484375
-1.00926953125,0.0240625,-0.017199218750000002
-1.0091406250000001,0.0241875,-0.017906250000000002
-1.00896484375,0.024835937500000002,-0.01791796875
-1.00873828125,0.02468359375,-0.017656250000000002
-1.00884375,0.02503515625,-0.01749609375
-1.00923046875,0.02455078125,-0.01787109375
-1.0091953125,0.02415234375,-0.0174921875
-1.0088984375,0.024410156250000002,-0.016921875
-1.00910546875,0.02453515625,-0.017046875
-1.0090859375,0.02472265625,-0.0175703125
-1.0087109375,0.0246875,-0.01797265625
-1.008546875,0.02462109375,-0.0178828125
-1.00880078125,0.02462109375,-0.01783203125
-1.00865625,0.02446484375,-0.017578125
-1.00795703125,0.024441406250000002,-0.01766015625
-1.0081640625000001,0.024191406250000002,-0.017984375
-1.0081640625000001,0.0242578125,-0.0174140625
-1.0078125,0.02442578125,-0.01833984375
-1.00845703125,0.024285156250000002,-0.01775390625
-1.00831640625,0.024359375,-0.017578125
-1.00809375,0.0241640625,-0.01777734375
-1.00819140625,0.02440625,-0.018269531250000002
-1.007921875,0.024390625,-0.01757421875
-1.0080859375,0.0242734375,-0.0180078125
-1.0085546875,0.0240390625,-0.01801171875
-1.0082109375000001,0.02416796875,-0.0175390625
-1.00812890625,0.023828125000000002,-0.018144531250000002
-1.008671875,0.02426171875,-0.01835546875
-1.00873828125,0.02408984375,-0.017625000000000002
-1.008921875,0.024472656250000002,-0.01659765625
-1.0094765625,0.02462109375,-0.017449218750000002
-1.00942578125,0.0245625,-0.01792578125
-1.00917578125,0.0245625,-0.01723828125
-1.0094375,0.0245703125,-0.0175546875
-1.009421875,0.02416796875,-0.017765625
-1.00915625,0.02445703125,-0.017656250000000002
-1.0092109375,0.02440234375,-0.017593750000000002
-1.00920703125,0.024484375,-0.0174609375
-1.00943359375,0.02464453125,-0.01753125
-1.00962109375,0.02446875,-0.01800390625
-1.00943359375,0.02459765625,-0.01762890625
-1.0089531250000001,0.02433203125,-0.0176171875
-1.00885546875,0.024316406250000002,-0.01834765625
-1.0090390625,0.0245703125,-0.017937500000000002
-1.00880078125,0.02468359375,-0.01787890625
-1.00915625,0.024875,-0.01800390625
-1.0089921875,0.024453125,-0.01760546875
-1.0086015625,0.0246015625,-0.01765234375
-1.00848828125,0.02462890625,-0.0176796875
-1.00865625,0.024410156250000002,-0.018425781250000002
-1.0084140625,0.02477734375,-0.018269531250000002
-1.007953125,0.0245,-0.0174140625
-1.0077226562500001,0.024828125,-0.01773046875
-1.0083046875000001,0.0252734375,-0.01770703125
-1.00820703125,0.02455078125,-0.01764453125
-1.0077109375,0.024109375,-0.01714453125
-1.0079140625,0.024640625,-0.0174296875
-1.00839453125,0.02466796875,-0.01801953125
-1.00796484375,0.0244453125,-0.017390625
-1.00761328125,0.024617187500000002,-0.017781250000000002
-1.00791796875,0.0245078125,-0.01756640625
-1.00810546875,0.024472656250000002,-0.0174296875
-1.008484375,0.0243203125,-0.0182109375
-1.0084609375,0.02436328125,-0.01791796875
-1.00876171875,0.02456640625,-0.01757421875
-1.0084765625,0.02430859375,-0.01783984375
-1.0086875,0.02421484375,-0.01743359375
-1.00856640625,0.0242109375,-0.01734765625
-1.0089921875,0.02436328125,-0.01749609375
-1.00915625,0.024125,-0.017386718750000002
-1.0088359375,0.024285156250000002,-0.017453125
-1.00903515625,0.02472265625,-0.01758203125
-1.00927734375,0.0248125,-0.01750390625
-1.00896875,0.024523437500000002,-0.0173359375
-1.0088828125,0.02459765625,-0.0175078125
-1.008671875,0.02453125,-0.017386718750000002
-1.00868359375,0.024492187500000002,-0.017421875
-1.00925390625,0.02427734375,-0.018328125
-1.0086523437500001,0.02479296875,-0.01780859375
-1.0085859375,0.02443359375,-0.01777734375
-1.00876171875,0.0246875,-0.01764453125
-1.008875,0.024679687500000002,-0.0171640625
-1.0084140625,0.02469921875,-0.017484375
-1.009171875,0.02461328125,-0.0181640625
-1.0086015625,0.024773437500000002,-0.01791015625
-1.0085703125,0.024609375,-0.01798046875
-1.00836328125,0.0246015625,-0.0179765625
-1.0089375,0.02451953125,-0.0180390625
-1.00927734375,0.024453125,-0.018015625
-1.00839453125,0.02439453125,-0.017386718750000002
-1.0085078125,0.02436328125,-0.017324218750000002
-1.0087929687500001,0.02480859375,-0.01733984375
-1.00880859375,0.02455859375,-0.0170625
-1.00872265625,0.024460937500000002,-0.01846484375
-1.0089140625,0.024578125,-0.0174609375
-1.00841015625,0.02454296875,-0.01768359375
-1.00858984375,0.02462109375,-0.01791015625
-1.0085703125,0.024378906250000002,-0.017984375
-1.00858203125,0.02399609375,-0.017703125
-1.0086054687500001,0.02403125,-0.01787890625
-1.00873828125,0.02444921875,-0.01734765625
-1.0086523437500001,0.024617187500000002,-0.01807421875
-1.008484375,0.024429687500000002,-0.018078125
-1.0091015625,0.024472656250000002,-0.01775390625
-1.00905078125,0.02480859375,-0.01802734375
-1.009375,0.024160156250000002,-0.01828515625
-1.0089453125,0.024515625,-0.01797265625
-1.00858984375,0.02456640625,-0.01725390625
-1.008609375,0.024554687500000002,-0.01815625
-1.00840234375,0.025078125,-0.018171875
-1.00840234375,0.02461328125,-0.019140625
-1.00840234375,0.02476171875,-0.0183203125
-1.00828125,0.02476171875,-0.017718750000000002
-1.008484375,0.02454296875,-0.01721484375
-1.00844921875,0.02433984375,-0.01762890625
-1.00836328125,0.02436328125,-0.0178203125
-1.0089609375,0.02399609375,-0.01761328125
-1.008609375,0.024378906250000002,-0.0183828125
-1.00824609375,0.024890625,-0.01840234375
-1.0086875,0.024421875,-0.01775390625
-1.00887890625,0.024253906250000002,-0.017546875
-1.00875,0.024671875,-0.0178359375
-1.0085078125,0.0245,-0.01764453125
-1.00925390625,0.024625,-0.017109375
-1.00935546875,0.024421875,-0.0170703125
-1.00914453125,0.024296875,-0.01707421875
-1.00925390625,0.02487890625,-0.01737890625
-1.00882421875,0.02453515625,-0.017921875
-1.0087929687500001,0.0243515625,-0.01755078125
-1.00893359375,0.02435546875,-0.0179453125
-1.0088828125,0.0245625,-0.01781640625
-1.0091406250000001,0.02466015625,-0.01745703125
-1.00917578125,0.02465625,-0.01757421875
-1.00896484375,0.0242578125,-0.01773046875
-1.0081796875,0.024441406250000002,-0.017593750000000002
-1.00831640625,0.0248515625,-0.01806640625
-1.00809375,0.02457421875,-0.01759765625
-1.009375,0.02473828125,-0.01746484375
-1.0089453125,0.0246953125,-0.01821875
-1.0089765625,0.024484375,-0.01809375
-1.00826171875,0.0244453125,-0.01759765625
-1.00812890625,0.02434375,-0.0175625
-1.00841015625,0.02467578125,-0.018484375
-1.0084609375,0.024992187500000002,-0.01846875
-1.0084375,0.02448828125,-0.017625000000000002
-1.008578125,0.024460937500000002,-0.01752734375
-1.0085625,0.02436328125,-0.0180546875
-1.008703125,0.02446484375,-0.0176796875
-1.0086523437500001,0.024316406250000002,-0.018203125
-1.0086992187500001,0.02446484375,-0.01783203125
-1.0084375,0.0242421875,-0.017640625
-1.00822265625,0.0239921875,-0.01740234375
-1.00905078125,0.02399609375,-0.01740625
-1.008421875,0.02427734375,-0.0172734375
-1.0086992187500001,0.0240546875,-0.0179453125
-1.00887109375,0.02425,-0.01800390625
-1.0087929687500001,0.0241953125,-0.01751953125
-1.00896875,0.02451171875,-0.01766796875
-1.0086015625,0.024523437500000002,-0.01764453125
-1.00873046875,0.0241796875,-0.01773046875
-1.00880859375,0.024554687500000002,-0.01827734375
-1.0090234375,0.023921875000000002,-0.01773046875
-1.00914453125,0.02425,-0.01786328125
-1.00895703125,0.02443359375,-0.01780078125
-1.009078125,0.0244453125,-0.0177421875
-1.00913671875,0.024867187500000002,-0.01826171875
-1.0090859375,0.0245390625,-0.01816796875
-1.00876171875,0.024617187500000002,-0.01830859375
-1.00866796875,0.02450390625,-0.01801953125
-1.00873828125,0.024828125,-0.0183828125
-1.00909765625,0.024917968750000002,-0.018363281250000002
-1.0092109375,0.02448828125,-0.01767578125
-1.00826171875,0.02444921875,-0.01774609375
-1.00885546875,0.02459765625,-0.01805078125
-1.00875390625,0.024609375,-0.01730078125
-1.0082734375,0.02455859375,-0.0170546875
-1.00831640625,0.024460937500000002,-0.0176484375
-1.00822265625,0.024710937500000002,-0.01770703125
-1.0086484375,0.024773437500000002,-0.01808984375
-1.00831640625,0.024492187500000002,-0.017625000000000002
-1.00780078125,0.024066406250000002,-0.017718750000000002
-1.00853125,0.02443359375,-0.01800390625
-1.0079453125,0.02466015625,-0.01772265625
-1.007984375,0.02486328125,-0.01805078125
-1.0082890625,0.024804687500000002,-0.0185
-1.0082109375000001,0.02490625,-0.018078125
-1.00809375,0.0243671875,-0.017828125
-1.008234375,0.0245703125,-0.01849609375
-1.0087929687500001,0.024222656250000002,-0.01827734375
-1.0085585937500001,0.024453125,-0.018015625
-1.0086015625,0.02448828125,-0.017640625
-1.00882421875,0.02454296875,-0.0171640625
-1.0086054687500001,0.024859375,-0.01803125
-1.0090234375,0.024421875,-0.0174765625
-1.00842578125,0.02419921875,-0.018296875
-1.00968359375,0.024625,-0.0188984375
-1.0097695312500001,0.0243359375,-0.01808984375
-1.00912890625,0.024421875,-0.0175546875
-1.0090859375,0.02442578125,-0.01706640625
-1.0095546875,0.024234375,-0.017390625
-1.00904296875,0.02478125,-0.01787890625
-1.0090859375,0.02454296875,-0.0175703125
-1.0087265625,0.0242265625,-0.01786328125
-1.00954296875,0.024929687500000002,-0.01794140625
-1.00913671875,0.0243828125,-0.01866015625
-1.0095234375,0.02429296875,-0.01744140625
-1.009125,0.0239375,-0.01782421875
-1.00898046875,0.02428125,-0.01797265625
-1.00916015625,0.0245,-0.01755859375
-1.00858203125,0.024585937500000002,-0.017578125
-1.00875390625,0.024648437500000002,-0.01750390625
-1.008546875,0.02429296875,-0.0175546875
-1.00816796875,0.024523437500000002,-0.01773046875
-1.00853125,0.02459375,-0.01800390625
-1.0078125,0.02465625,-0.0177578125
-1.00825390625,0.02453515625,-0.01773046875
-1.0080390625,0.02463671875,-0.017890625
-1.008078125,0.024917968750000002,-0.017578125
-1.007984375,0.02429296875,-0.0173359375
-1.008234375,0.024390625,-0.018125
-1.00889453125,0.024617187500000002,-0.01766796875
-1.0084765625,0.02456640625,-0.017234375
-1.0084648437500001,0.024359375,-0.01761328125
-1.0090234375,0.02427734375,-0.0175390625
-1.0086054687500001,0.02401171875,-0.018082031250000002
-1.0087734375,0.02391015625,-0.0175234375
-1.0091328125,0.024429687500000002,-0.01752734375
-1.0087929687500001,0.0243046875,-0.01765234375
-1.0093945312500001,0.0243828125,-0.0179921875
-1.0092812500000001,0.0247265625,-0.01760546875
-1.009515625,0.02453125,-0.01722265625
-1.00975,0.024609375,-0.0171875
-1.0089765625,0.024828125,-0.017449218750000002
-1.00931640625,0.024191406250000002,-0.01774609375
-1.00912890625,0.02380078125,-0.017750000000000002
-1.009125,0.0242109375,-0.01748828125
-1.00904296875,0.0244453125,-0.0179765625
-1.00875390625,0.0245703125,-0.018078125
-1.0084375,0.02438671875,-0.01805859375
-1.008828125,0.02429296875,-0.01833984375
-1.00916015625,0.02423046875,-0.01776953125
-1.0085,0.02426953125,-0.0177578125
-1.0087421875,0.024328125,-0.01712109375
-1.00839453125,0.02472265625,-0.017812500000000002
-1.00840625,0.024460937500000002,-0.01782421875
-1.00817578125,0.02436328125,-0.017234375
-1.0078125,0.024378906250000002,-0.017765625
-1.0088515625,0.02462890625,-0.01802734375
-1.00848828125,0.02465234375,-0.01800390625
-1.00876953125,0.024429687500000002,-0.017292968750000002
-1.0087734375,0.02459375,-0.01752734375
-1.0084765625,0.02470703125,-0.01759765625
-1.0088828125,0.024515625,-0.01773828125
-1.0086328125,0.02440625,-0.01780859375
-1.008546875,0.0246640625,-0.01793359375
-1.00843359375,0.02439453125,-0.0180703125
-1.008203125,0.02473828125,-0.017781250000000002
-1.00859375,0.02508203125,-0.0181328125
-1.0088828125,0.02478515625,-0.01810546875
-1.00896484375,0.0242578125,-0.017812500000000002
-1.00869140625,0.024078125,-0.017781250000000002
-1.00890234375,0.024484375,-0.0176953125
-1.00857421875,0.02410546875,-0.0184609375
-1.0087460937500001,0.02429296875,-0.01806640625
-1.008421875,0.02465234375,-0.017734375
-1.00913671875,0.02454296875,-0.0181171875
-1.00912890625,0.024828125,-0.018078125
-1.008609375,0.02457421875,-0.0171484375
-1.0088984375,0.02451953125,-0.018109375
-1.00818359375,0.0242421875,-0.017656250000000002
-1.00848046875,0.0241015625,-0.017136718750000002
-1.00857421875,0.0246953125,-0.017781250000000002
-1.0087578125,0.024421875,-0.01753515625
-1.00841015625,0.02396484375,-0.01775390625
-1.00809765625,0.0242265625,-0.0172578125
-1.00808984375,0.02426953125,-0.016960937500000002
-1.00892578125,0.02405859375,-0.0181640625
-1.00817578125,0.02433984375,-0.01829296875
-1.0087929687500001,0.0243984375,-0.0179140625
-1.00856640625,0.024128906250000002,-0.017796875
-1.0089296875,0.024191406250000002,-0.018175781250000002
-1.00931640625,0.02443359375,-0.0183125
-1.00885546875,0.02392578125,-0.01825390625
-1.0089453125,0.02445703125,-0.01760546875
-1.0088828125,0.02440625,-0.01742578125
-1.0088203125,0.024460937500000002,-0.017984375
-1.008546875,0.024625,-0.01759765625
-1.0090859375,0.02471875,-0.0180625
-1.00905078125,0.0243828125,-0.01841796875
-1.0090859375,0.024472656250000002,-0.0178359375
-1.00901171875,0.0245390625,-0.01798046875
-1.00888671875,0.02469140625,-0.0176953125
-1.0094765625,0.0244765625,-0.0180703125
-1.0087109375,0.02443359375,-0.017656250000000002
-1.00880078125,0.02421484375,-0.01771484375
-1.0093515625,0.02456640625,-0.0183125
-1.008625,0.0245625,-0.018265625
-1.00838671875,0.02458984375,-0.01819140625
-1.008625,0.0244140625,-0.0179296875
-1.0081953125,0.02428125,-0.01786328125
-1.00834765625,0.02432421875,-0.0173671875
-1.0082890625,0.0246953125,-0.01809765625
-1.00808203125,0.024472656250000002,-0.01818359375
-1.00807421875,0.0243828125,-0.01824609375
-1.00845703125,0.02466796875,-0.017703125
-1.00849609375,0.02468359375,-0.01791015625
-1.00825390625,0.024984375,-0.01806640625
-1.00857421875,0.02413671875,-0.01742578125
-1.0083125,0.02446484375,-0.01756640625
-1.00862890625,0.02414453125,-0.017546875
-1.0087929687500001,0.0238828125,-0.0179765625
-1.0083671875,0.023941406250000002,-0.0171796875
-1.00875,0.02426953125,-0.0178359375
-1.00834765625,0.02416796875,-0.0179140625
-1.00833203125,0.024484375,-0.018425781250000002
-1.00894921875,0.02449609375,-0.018425781250000002
-1.009203125,0.02432421875,-0.01734375
-1.0085390625,0.0243203125,-0.01745703125
-1.0084648437500001,0.02445703125,-0.01795703125
-1.0090859375,0.0246015625,-0.01769140625
-1.00905078125,0.02433984375,-0.01785546875
-1.008984375,0.0241640625,-0.01812890625
-1.0087109375,0.02457421875,-0.01805859375
-1.00888671875,0.02486328125,-0.01832421875
-1.00828125,0.02492578125,-0.0177109375
-1.008609375,0.02478515625,-0.017390625
-1.00880078125,0.024671875,-0.01812890625
-1.00878125,0.02417578125,-0.017765625
-1.0090468750000001,0.024253906250000002,-0.017906250000000002
-1.00886328125,0.02446484375,-0.01801171875
-1.008921875,0.02485546875,-0.017546875
-1.0086171875,0.024710937500000002,-0.01807421875
-1.0087734375,0.02459765625,-0.01792578125
-1.00897265625,0.02483984375,-0.01779296875
-1.00897265625,0.02500390625,-0.0181328125
-1.0093359375,0.0249375,-0.0189921875
-1.0089453125,0.0246875,-0.0183359375
-1.0091406250000001,0.02478515625,-0.01803125
-1.00932421875,0.0248828125,-0.0172109375
-1.00908203125,0.024515625,-0.017375
-1.00853515625,0.0244375,-0.01798828125
-1.0085546875,0.024035156250000002,-0.0181796875
-1.0090390625,0.0241640625,-0.01763671875
-1.00926953125,0.024554687500000002,-0.0175625
-1.00898828125,0.024453125,-0.0176015625
-1.008921875,0.02442578125,-0.01799609375
-1.0088125000000001,0.02454296875,-0.017390625
-1.0085546875,0.0243359375,-0.01822265625
-1.00844140625,0.024742187500000002,-0.01799609375
-1.00871484375,0.024585937500000002,-0.01855859375
-1.008609375,0.0248125,-0.0182421875
-1.0087265625,0.02435546875,-0.01697265625
-1.00884765625,0.0244765625,-0.018082031250000002
-1.008984375,0.02458984375,-0.018203125
-1.00826953125,0.02425,-0.01754296875
-1.008875,0.02453125,-0.0174453125
-1.00827734375,0.0241796875,-0.01718359375
-1.00855078125,0.02451171875,-0.0177421875
-1.00878515625,0.02463671875,-0.01780078125
-1.00878125,0.0239921875,-0.018125
-1.00880078125,0.02407421875,-0.0178984375
-1.008890625,0.0245,-0.01758984375
-1.0090546875,0.0237890625,-0.0178515625
-1.00912890625,0.02403125,-0.017203125
-1.0090390625,0.0241875,-0.01782421875
-1.0091406250000001,0.02448828125,-0.017890625
-1.0094453125,0.02463671875,-0.017484375
-1.00957421875,0.02502734375,-0.01753515625
-1.00949609375,0.0245078125,-0.016875
-1.0093671875,0.0243125,-0.01764453125
-1.00928515625,0.0245390625,-0.0175703125
-1.0086015625,0.0243203125,-0.017968750000000002
-1.0084179687500001,0.02448828125,-0.01794140625
-1.00889453125,0.0244375,-0.01803125
-1.0086054687500001,0.024554687500000002,-0.0178515625
-1.00858984375,0.02437109375,-0.017656250000000002
-1.00866015625,0.0243984375,-0.01780078125
-1.00799609375,0.024429687500000002,-0.01819140625
-1.00824609375,0.024472656250000002,-0.01844921875
-1.008421875,0.02436328125,-0.017375
-1.00829296875,0.0246953125,-0.0176328125
-1.0081953125,0.02430078125,-0.0182109375
-1.00790625,0.024453125,-0.01773828125
-1.0080390625,0.02433203125,-0.0179453125
-1.00919140625,0.0242734375,-0.017449218750000002
-1.008609375,0.02396875,-0.01803125
-1.0081953125,0.02466015625,-0.018175781250000002
