-1.008875,0.01733984375,-0.04120703125
-1.0084921875,0.01717578125,-0.040625
-1.0084921875,0.01659375,-0.0414609375
-1.008421875,0.01663671875,-0.04129296875
-1.00808984375,0.01684375,-0.041296875000000004
-1.00822265625,0.017140625,-0.04071484375
-1.00862890625,0.0171640625,-0.0409140625
-1.00884765625,0.01725,-0.040746093750000004
-1.00913671875,0.01701953125,-0.04165625
-1.008703125,0.01745703125,-0.04189453125
-1.0086015625,0.01716015625,-0.04133203125
-1.008546875,0.0170078125,-0.0409296875
-1.0091796875,0.01718359375,-0.0414921875
-1.0090937500000001,0.016765625,-0.04139453125
-1.0093359375,0.0168515625,-0.04095703125
-1.0090468750000001,0.016898437500000002,-0.04125
-1.008625,0.01734765625,-0.0418046875
-1.0079765625000001,0.01712890625,-0.0416640625
-1.00947265625,0.01721875,-0.0410546875
-1.0090000000000001,0.01690625,-0.04051171875
-1.00921875,0.01724609375,-0.04046875
-1.0085859375,0.01717578125,-0.04139453125
-1.0086796875,0.01700390625,-0.040625
-1.008890625,0.01691796875,-0.04082421875
-1.00838671875,0.0173125,-0.041078125
-1.008640625,0.01717578125,-0.041109375000000004
-1.0086054687500001,0.0174140625,-0.0412734375
-1.008109375,0.0172734375,-0.0417421875
-1.00852734375,0.0172890625,-0.04196875
-1.00791796875,0.01762109375,-0.04199609375
-1.00812890625,0.0170234375,-0.04180859375
-1.00778125,0.01673828125,-0.0411484375
-1.008140625,0.0166328125,-0.041246093750000004
-1.0082890625,0.01704296875,-0.041046875000000003
-1.00795703125,0.01716015625,-0.0412578125
-1.00853125,0.0175546875,-0.041421875000000004
-1.0083671875,0.0174609375,-0.04059765625
-1.00822265625,0.01725,-0.040390625
-1.008234375,0.0173125,-0.04042578125
-1.00857421875,0.01690625,-0.04094140625
-1.00849609375,0.01746484375,-0.04061328125
-1.0088984375,0.01705078125,-0.04041015625
-1.00884765625,0.01721484375,-0.041371093750000004
-1.0094375,0.0173828125,-0.04152734375
-1.00961328125,0.017261718750000002,-0.04064453125
-1.009203125,0.017136718750000002,-0.040882812500000004
-1.0093359375,0.01723828125,-0.04071875
-1.009015625,0.01726953125,-0.04147265625
-1.0094453125,0.0168828125,-0.04113671875
-1.00969140625,0.0170625,-0.04119140625
-1.0085390625,0.017386718750000002,-0.04116796875
-1.00920703125,0.01700390625,-0.040683593750000004
-1.0087460937500001,0.0171875,-0.04095703125
-1.00866015625,0.0171953125,-0.040734375
-1.008203125,0.01701171875,-0.04141015625
-1.007765625,0.017546875,-0.040570312500000004
-1.007578125,0.017140625,-0.040757812500000004
-1.0073984375,0.0173125,-0.04129296875
-1.0075859375,0.0174765625,-0.04193359375
-1.0086328125,0.017,-0.0415078125
-1.0071875000000001,0.016953125,-0.04165625
-1.007546875,0.017261718750000002,-0.0411640625
-1.0078046875,0.0173515625,-0.040632812500000004
-1.00765234375,0.017359375,-0.0408515625
-1.0083984375,0.01727734375,-0.04185546875
-1.008125,0.0171640625,-0.041597656250000004
-1.007640625,0.017078125,-0.041734375000000004
-1.00778125,0.01721875,-0.04103515625
-1.0083984375,0.017230468750000002,-0.041125
-1.0088593750000001,0.01730078125,-0.04159375
-1.0084765625,0.01708203125,-0.041722656250000004
-1.0086992187500001,0.0166953125,-0.04125
-1.0088203125,0.01688671875,-0.041328125
-1.00821875,0.017296875,-0.041390625
-1.0085703125,0.017324218750000002,-0.04173046875
-1.00885546875,0.0174609375,-0.04198046875
-1.00926171875,0.01717578125,-0.04094140625
-1.00938671875,0.0171171875,-0.041140625
-1.0096171875,0.01734375,-0.04157421875
-1.0100859375,0.017609375,-0.0416484375
-1.0095859375,0.01723828125,-0.040945312500000004
-1.00905078125,0.01749609375,-0.0408671875
-1.00921484375,0.016992187500000002,-0.04171484375
-1.00883203125,0.01715625,-0.04135546875
-1.00881640625,0.01707421875,-0.0412578125
-1.00836328125,0.01699609375,-0.04096484375
-1.00826953125,0.017105468750000002,-0.041484375000000004
-1.00798828125,0.0170546875,-0.04147265625
-1.008640625,0.0173671875,-0.041640625
-1.0084765625,0.01724609375,-0.04183984375
-1.0075078125,0.01691015625,-0.0417578125
-1.00776171875,0.01719140625,-0.0419609375
-1.00789453125,0.0173671875,-0.04212109375
-1.00785546875,0.017292968750000002,-0.04156640625
-1.0077109375,0.0170078125,-0.04100390625
-1.008140625,0.017136718750000002,-0.0415234375
-1.0080859375,0.01700390625,-0.04182421875
-1.00755078125,0.01698828125,-0.04111328125
-1.0085703125,0.01737109375,-0.041234375000000004
-1.00887109375,0.017515625,-0.04122265625
-1.00873046875,0.01748828125,-0.04103515625
-1.00857421875,0.017234375,-0.041546875000000004
-1.0085859375,0.0173984375,-0.04133984375
-1.0090234375,0.017578125,-0.04114453125
-1.00896484375,0.01711328125,-0.0412109375
-1.00883203125,0.017234375,-0.04158984375
-1.0088398437500001,0.0171796875,-0.04083203125
-1.0089921875,0.0168125,-0.040945312500000004
-1.00926171875,0.01712109375,-0.04133203125
-1.008625,0.01753125,-0.04136328125
-1.00888671875,0.0177265625,-0.040765625
-1.00893359375,0.01681640625,-0.040558593750000003
-1.00901953125,0.017046875,-0.0413515625
-1.00880859375,0.0172265625,-0.04117578125
-1.0087734375,0.0170234375,-0.0417421875
-1.00844140625,0.0167578125,-0.04122265625
-1.00881640625,0.01696875,-0.04028125
-1.00856640625,0.0172265625,-0.04144921875
-1.00890234375,0.01755078125,-0.041847656250000004
-1.00894140625,0.01712890625,-0.04100390625
-1.008546875,0.01745703125,-0.0410859375
-1.00878515625,0.017171875,-0.040683593750000004
-1.0087460937500001,0.017125,-0.0410859375
-1.0081484375,0.01715625,-0.04126171875
-1.0084453125,0.0169453125,-0.0415234375
-1.008234375,0.01701953125,-0.04040234375
-1.0077265625,0.0168203125,-0.04061328125
-1.0077890625,0.016875,-0.041625
-1.0079375,0.0172890625,-0.04057421875
-1.0077109375,0.01676953125,-0.040578125
-1.008484375,0.01694140625,-0.0417109375
-1.00887109375,0.01712109375,-0.041171875000000004
-1.00840625,0.01733984375,-0.04110546875
-1.00818359375,0.01709765625,-0.04101171875
-1.0081796875,0.017,-0.04073828125
-1.008671875,0.016867187500000002,-0.04098828125
-1.0089296875,0.01740234375,-0.04159375
-1.00849609375,0.01718359375,-0.04141796875
-1.00893359375,0.017324218750000002,-0.04123046875
-1.009203125,0.017355468750000002,-0.0412421875
-1.00881640625,0.01683203125,-0.0412421875
-1.008984375,0.0172109375,-0.0413359375
-1.00886328125,0.01705859375,-0.04073828125
-1.00814453125,0.017167968750000002,-0.040828125
-1.0089609375,0.01708984375,-0.041
-1.00889453125,0.0169453125,-0.04058984375
-1.0086875,0.01704296875,-0.04110546875
-1.0090546875,0.01712109375,-0.04094921875
-1.00848828125,0.0171484375,-0.04044921875
-1.00818359375,0.016960937500000002,-0.0408515625
-1.008046875,0.016992187500000002,-0.04123046875
-1.0084765625,0.016875,-0.040621093750000004
-1.0085117187500001,0.016804687500000002,-0.04146875
-1.00856640625,0.01700390625,-0.04085546875
-1.0083710937500001,0.01708984375,-0.04125390625
-1.0080546875,0.01663671875,-0.0421015625
-1.00773046875,0.01648828125,-0.041609375000000004
-1.00777734375,0.0173515625,-0.04137890625
-1.00808203125,0.01734765625,-0.0411640625
-1.0081015625,0.01739453125,-0.04144921875
-1.00822265625,0.0174140625,-0.040984375
-1.008203125,0.0175078125,-0.04140234375
-1.008578125,0.01685546875,-0.04146875
-1.0093945312500001,0.01736328125,-0.0413203125
-1.0091640625,0.01760546875,-0.0416875
-1.00919921875,0.01709375,-0.0411796875
-1.00910546875,0.01655078125,-0.0413125
-1.0093671875,0.016859375,-0.041433593750000004
-1.0088828125,0.01720703125,-0.04103125
-1.00951953125,0.01725,-0.04122265625
-1.0097226562500001,0.01705859375,-0.04176953125
-1.0093984375,0.01721875,-0.04173828125
-1.00909765625,0.017203125,-0.04190625
-1.00892578125,0.01690234375,-0.0416796875
-1.00908203125,0.017292968750000002,-0.04131640625
-1.00859765625,0.0176328125,-0.0411796875
-1.0089609375,0.01705859375,-0.0419609375
-1.00804296875,0.0174609375,-0.042023437500000003
-1.0084140625,0.01700390625,-0.041828125
-1.00821875,0.0170546875,-0.041535156250000003
-1.0079765625000001,0.016710937500000002,-0.0417578125
-1.00796484375,0.016890625,-0.04180859375
-1.00759765625,0.0173125,-0.0410234375
-1.00746875,0.0173125,-0.04125
-1.00768359375,0.01702734375,-0.04161328125
-1.0079140625,0.01698046875,-0.0420625
-1.00708203125,0.01712109375,-0.041546875000000004
-1.0075820312500001,0.017234375,-0.0412265625
-1.00733203125,0.01705078125,-0.04166796875
-1.00726953125,0.016617187500000002,-0.04162109375
-1.00784375,0.017484375,-0.04219921875
-1.00765625,0.0173046875,-0.041183593750000004
-1.00788671875,0.0175859375,-0.0414375
-1.0080546875,0.0172890625,-0.041703125
-1.00826953125,0.0172890625,-0.042015625
-1.0093945312500001,0.0173125,-0.04183984375
-1.008515625,0.01740625,-0.0418359375
-1.00864453125,0.01687109375,-0.0419765625
-1.00909765625,0.0168203125,-0.042023437500000003
-1.009421875,0.017046875,-0.04186328125
-1.00937109375,0.01722265625,-0.0417578125
-1.00935546875,0.0172109375,-0.0418828125
-1.00997265625,0.01668359375,-0.042265625
-1.00965625,0.0170703125,-0.0418671875
-1.00909765625,0.0172734375,-0.041671875000000004
-1.00941796875,0.01669140625,-0.041785156250000004
-1.00893359375,0.01701171875,-0.04184375
-1.0090937500000001,0.017324218750000002,-0.04160546875
-1.009125,0.0173984375,-0.042265625
-1.00804296875,0.016960937500000002,-0.042148437500000004
-1.008671875,0.01734765625,-0.042023437500000003
-1.00882421875,0.017199218750000002,-0.04160546875
-1.00791015625,0.016773437500000002,-0.0417421875
-1.00848046875,0.0170859375,-0.0417109375
-1.00828125,0.0169453125,-0.04161328125
-1.00784375,0.01701171875,-0.04152734375
-1.00768359375,0.01708203125,-0.041535156250000003
-1.0076953125,0.016984375,-0.04145703125
-1.0076171875,0.01709765625,-0.04142578125
-1.007859375,0.01671875,-0.0416171875
-1.00728515625,0.016859375,-0.0415546875
-1.00764453125,0.0169453125,-0.04117578125
-1.00795703125,0.01728515625,-0.041375
-1.0073125,0.0171640625,-0.0413515625
-1.0081328125,0.0170859375,-0.04200390625
-1.008296875,0.0167578125,-0.04157421875
-1.0085390625,0.016875,-0.040953125
-1.00841015625,0.01658203125,-0.042109375
-1.00853515625,0.016679687500000002,-0.04156640625
-1.00864453125,0.01723828125,-0.041535156250000003
-1.00830859375,0.017203125,-0.04184375
-1.0088046875,0.01698046875,-0.04192578125
-1.00882421875,0.016898437500000002,-0.0416640625
-1.008546875,0.01675390625,-0.041828125
-1.0090234375,0.016347656250000002,-0.04171484375
-1.00916015625,0.01656640625,-0.04192578125
-1.009546875,0.01715625,-0.041496093750000004
-1.00994140625,0.01684765625,-0.0413828125
-1.00923046875,0.01677734375,-0.04136328125
-1.0089765625,0.016890625,-0.041359375000000004
-1.009125,0.016796875,-0.04175
-1.00866015625,0.016929687500000002,-0.0421953125
-1.0090234375,0.0167890625,-0.04141796875
-1.00875,0.017359375,-0.04135546875
-1.008671875,0.01717578125,-0.0413515625
-1.00871875,0.01693359375,-0.04109765625
-1.00825,0.01708203125,-0.0422265625
-1.0084140625,0.016796875,-0.04169140625
-1.00784375,0.016742187500000002,-0.0412109375
-1.0078632812500001,0.01680078125,-0.04189453125
-1.0080078125,0.01679296875,-0.04154296875
-1.00808984375,0.01662890625,-0.041421875000000004
-1.0081484375,0.0169765625,-0.0413046875
-1.0080078125,0.01711328125,-0.042148437500000004
-1.00825,0.01698828125,-0.04242578125
-1.00844140625,0.01704296875,-0.04196484375
-1.00816015625,0.01703515625,-0.04129296875
-1.0078632812500001,0.01685546875,-0.04177734375
-1.00855078125,0.01650390625,-0.04190234375
-1.0085234375,0.01684375,-0.04201171875
-1.00871484375,0.01676953125,-0.041140625
-1.00804296875,0.01684765625,-0.04140234375
-1.00871875,0.017015625,-0.04194140625
-1.0086796875,0.016953125,-0.0415859375
-1.0082890625,0.016921875,-0.0415546875
-1.00876171875,0.0167890625,-0.042125
-1.0086484375,0.0169453125,-0.0418046875
-1.00878515625,0.0170859375,-0.0418203125
-1.00932421875,0.01748828125,-0.042335937500000004
-1.0087890625,0.017234375,-0.04211328125
-1.00899609375,0.01695703125,-0.04273046875
-1.009015625,0.017109375,-0.04135546875
-1.00801171875,0.016734375,-0.04116796875
-1.00808984375,0.01749609375,-0.042140625
-1.00848046875,0.0173125,-0.0420078125
-1.00870703125,0.01706640625,-0.04223046875
-1.00866015625,0.016703125,-0.04228125
-1.00830078125,0.01673046875,-0.04227734375
-1.008171875,0.017015625,-0.04182421875
-1.0087929687500001,0.01653125,-0.0421953125
-1.00871484375,0.01709375,-0.04245703125
-1.008296875,0.01733203125,-0.04198828125
-1.00859765625,0.01689453125,-0.042699218750000004
-1.0085625,0.01680859375,-0.042285156250000004
-1.00857421875,0.016898437500000002,-0.042734375
-1.00869140625,0.01683984375,-0.041597656250000004
-1.00871484375,0.017203125,-0.0420703125
-1.0089921875,0.017046875,-0.04223046875
-1.00925,0.016648437500000002,-0.042335937500000004
-1.0078632812500001,0.01675,-0.042328125
-1.00873046875,0.01679296875,-0.04192578125
-1.0087929687500001,0.0171171875,-0.0418359375
-1.00885546875,0.01721484375,-0.0420703125
-1.0091171875,0.01708984375,-0.042015625
-1.00928515625,0.0171328125,-0.0418671875
-1.00887109375,0.01668359375,-0.04171875
-1.008328125,0.016359375,-0.04187890625
-1.00856640625,0.01687890625,-0.041890625
-1.0086484375,0.01718359375,-0.04220703125
-1.0082265625,0.0171484375,-0.041515625
-1.00932421875,0.017230468750000002,-0.04217578125
-1.00872265625,0.01737890625,-0.04262890625
-1.0083984375,0.01759765625,-0.04151171875
-1.0078359375000001,0.01727734375,-0.0410859375
-1.0083359375,0.01706640625,-0.04201171875
-1.0079140625,0.0170234375,-0.042015625
-1.00814453125,0.01702734375,-0.04174609375
-1.00830859375,0.0167578125,-0.042203125
-1.00836328125,0.017046875,-0.041578125
-1.0086171875,0.01690234375,-0.041578125
-1.0083046875000001,0.01683203125,-0.04210546875
-1.0078984375,0.016773437500000002,-0.04237890625
-1.00792578125,0.0169765625,-0.042140625
-1.008390625,0.01664453125,-0.042
-1.0080390625,0.01671484375,-0.041875
-1.008578125,0.01680859375,-0.042160156250000004
-1.00819921875,0.017296875,-0.04228125
-1.008390625,0.017125,-0.04240234375
-1.00847265625,0.01678125,-0.04198828125
-1.008203125,0.016742187500000002,-0.041953125
-1.00936328125,0.01664453125,-0.04200390625
-1.00903515625,0.016890625,-0.04167578125
-1.0084609375,0.01671875,-0.04199609375
-1.0087929687500001,0.01669921875,-0.04217578125
-1.00921875,0.0170703125,-0.04201953125
-1.00925390625,0.01714453125,-0.042335937500000004
-1.00946484375,0.016898437500000002,-0.041984375000000004
-1.00880859375,0.01692578125,-0.041246093750000004
-1.00885546875,0.01694140625,-0.0424921875
-1.00856640625,0.01693359375,-0.042046875
-1.0088046875,0.017078125,-0.0421171875
-1.0087421875,0.01703125,-0.042160156250000004
-1.00828125,0.017265625,-0.04147265625
-1.00858203125,0.0166640625,-0.0418046875
-1.00856640625,0.0164453125,-0.04155859375
-1.008453125,0.016960937500000002,-0.04227734375
-1.0088593750000001,0.016875,-0.04148046875
-1.0084765625,0.0170234375,-0.04180078125
-1.00823046875,0.0171328125,-0.04154296875
-1.008609375,0.01688671875,-0.0413359375
-1.00834765625,0.01690625,-0.042375
-1.0081328125,0.017109375,-0.04226171875
-1.00804296875,0.01706640625,-0.04256640625
-1.00787890625,0.016710937500000002,-0.0423125
-1.00792578125,0.01689453125,-0.04214453125
-1.00809765625,0.0171953125,-0.042375
-1.00880078125,0.0170625,-0.042890625
-1.007921875,0.016765625,-0.042125
-1.00817578125,0.017078125,-0.0417890625
-1.00846875,0.01701953125,-0.042023437500000003
-1.00847265625,0.017078125,-0.0419921875
-1.00808203125,0.01648828125,-0.04208203125
-1.008328125,0.01708984375,-0.0416171875
-1.008640625,0.01656640625,-0.041984375000000004
-1.008625,0.01629296875,-0.0412578125
-1.00891796875,0.01671484375,-0.04159375
-1.00835546875,0.017230468750000002,-0.04180078125
-1.00865625,0.017109375,-0.04190625
-1.0089375,0.01683203125,-0.042335937500000004
-1.008609375,0.0172578125,-0.04262890625
-1.0090859375,0.0169765625,-0.04254296875
-1.0092265625,0.017296875,-0.042285156250000004
-1.00894921875,0.017355468750000002,-0.04148046875
-1.00880078125,0.01733203125,-0.04210546875
-1.00859375,0.01723828125,-0.04244140625
-1.00858203125,0.01728125,-0.04266015625
-1.0088984375,0.017355468750000002,-0.04221875
-1.00883203125,0.01699609375,-0.04125390625
-1.0088671875,0.016921875,-0.042078125
-1.00884375,0.01671484375,-0.041972656250000004
-1.0083984375,0.0162890625,-0.041972656250000004
-1.00795703125,0.01651953125,-0.0414453125
-1.0082578125000001,0.016609375,-0.04123828125
-1.00837890625,0.01675,-0.04157421875
-1.0080859375,0.0166953125,-0.04205859375
-1.0086796875,0.016671875,-0.04162890625
-1.00831640625,0.016992187500000002,-0.041734375000000004
-1.00807421875,0.016804687500000002,-0.04173828125
-1.00826171875,0.01681640625,-0.04178125
-1.00795703125,0.01654296875,-0.04166796875
-1.008015625,0.01640625,-0.041796875000000004
-1.00846875,0.0167890625,-0.04223828125
-1.007765625,0.01664453125,-0.04252734375
-1.0083984375,0.016710937500000002,-0.042578125
-1.008328125,0.01683984375,-0.0421875
-1.008171875,0.01703125,-0.042085937500000004
-1.00866796875,0.017625000000000002,-0.04265625
-1.0084609375,0.017355468750000002,-0.0425078125
-1.00870703125,0.017484375,-0.042335937500000004
-1.0088046875,0.01719140625,-0.04181640625
-1.0082890625,0.0173671875,-0.0423203125
-1.00900390625,0.0164765625,-0.042398437500000004
-1.0093203125,0.016679687500000002,-0.04280078125
-1.0089062500000001,0.0170234375,-0.0426015625
-1.00894921875,0.01659765625,-0.0420546875
-1.0085703125,0.01696484375,-0.04226171875
-1.00873828125,0.01677734375,-0.04256640625
-1.00862890625,0.0168125,-0.04198046875
-1.00889453125,0.017234375,-0.04237890625
-1.0083125,0.017125,-0.04266796875
-1.0083710937500001,0.016804687500000002,-0.04173046875
-1.00837890625,0.01700390625,-0.0421796875
-1.00819921875,0.017136718750000002,-0.0422578125
-1.008609375,0.01718359375,-0.04276953125
-1.00880078125,0.01698046875,-0.04293359375
-1.00824609375,0.016898437500000002,-0.04212890625
-1.0080859375,0.016898437500000002,-0.04214453125
-1.0084453125,0.017265625,-0.04250390625
-1.00853125,0.01736328125,-0.04284765625
-1.0087460937500001,0.01696875,-0.04252734375
-1.0084765625,0.01691796875,-0.04251953125
-1.00873046875,0.0172109375,-0.04225
-1.00878125,0.01696875,-0.04223046875
-1.00891796875,0.01687890625,-0.04219921875
-1.00936328125,0.01709375,-0.041875
-1.0090000000000001,0.0167890625,-0.041910156250000004
-1.0089609375,0.0171875,-0.04248828125
-1.00918359375,0.01711328125,-0.04276953125
-1.00865625,0.01730859375,-0.0418984375
-1.00900390625,0.01699609375,-0.041796875000000004
-1.00828125,0.0169375,-0.04181640625
-1.0082890625,0.0169375,-0.04198828125
-1.00827734375,0.01684765625,-0.0417265625
-1.00758984375,0.01682421875,-0.04176953125
-1.008140625,0.01665234375,-0.04286328125
-1.0085390625,0.016742187500000002,-0.04212109375
-1.0085703125,0.017140625,-0.04236328125
-1.0080234375000001,0.0169140625,-0.042574218750000004
-1.00790625,0.01705859375,-0.042023437500000003
-1.00834375,0.01740625,-0.042
-1.00830859375,0.01718359375,-0.04223046875
-1.00770703125,0.01677734375,-0.04262109375
-1.00783984375,0.0164921875,-0.04254296875
-1.00837890625,0.01658203125,-0.04232421875
-1.0080703125000001,0.01715234375,-0.04219140625
-1.00801953125,0.01666015625,-0.042546875
-1.00808203125,0.0165078125,-0.043011718750000004
-1.0080859375,0.016960937500000002,-0.0421796875
-1.0086171875,0.0166953125,-0.042265625
-1.00819921875,0.01675,-0.042046875
-1.008515625,0.016890625,-0.04151171875
-1.008375,0.0170390625,-0.04169140625
-1.00810546875,0.01716015625,-0.04226171875
-1.00844140625,0.01671484375,-0.04237890625
-1.00906640625,0.0170859375,-0.04148046875
-1.0085390625,0.01640234375,-0.04236328125
-1.00936328125,0.01704296875,-0.042453125
-1.00901953125,0.01701953125,-0.04233203125
-1.0088359375,0.01692578125,-0.04265625
-1.008890625,0.016859375,-0.0421171875
-1.00845703125,0.01684765625,-0.04147265625
-1.008609375,0.01705078125,-0.04188671875
-1.00912109375,0.0170703125,-0.04210546875
-1.008890625,0.01671875,-0.042222656250000004
-1.0094296875,0.016703125,-0.04208984375
-1.00892578125,0.016546875,-0.04198828125
-1.00824609375,0.01663671875,-0.0421640625
-1.0085390625,0.017234375,-0.04260546875
-1.00865625,0.016890625,-0.0421171875
-1.00796875,0.01712890625,-0.041984375000000004
-1.008,0.01687109375,-0.0419296875
-1.00864453125,0.0169765625,-0.04228125
-1.00816015625,0.01683203125,-0.04280078125
-1.0078164062500001,0.016671875,-0.04233984375
-1.00725390625,0.01659765625,-0.0421953125
-1.00684375,0.01613671875,-0.0417421875
-1.00709765625,0.01675,-0.042023437500000003
-1.007609375,0.01707421875,-0.04183984375
-1.0076328125,0.0168828125,-0.04233984375
-1.0077421875,0.01698828125,-0.04216796875
-1.00777734375,0.01684765625,-0.041796875000000004
-1.0082109375000001,0.01696484375,-0.04203125
-1.00794921875,0.01715234375,-0.041785156250000004
-1.00825390625,0.01718359375,-0.0416171875
-1.00870703125,0.01684375,-0.04213671875
-1.00916015625,0.01744140625,-0.04185546875
-1.009296875,0.01703125,-0.04151953125
-1.00947265625,0.0166953125,-0.042523437500000004
-1.00936328125,0.017046875,-0.04246484375
-1.009546875,0.01728515625,-0.04194921875
-1.0092812500000001,0.01719140625,-0.0413515625
-1.0091953125,0.017078125,-0.042
-1.00965625,0.0166015625,-0.04181640625
-1.0094765625,0.01667578125,-0.04211328125
-1.00992578125,0.01717578125,-0.0422578125
-1.00950390625,0.0169375,-0.04187890625
-1.008703125,0.01696875,-0.04231640625
-1.009203125,0.017105468750000002,-0.04234375
-1.0092265625,0.016890625,-0.04225
-1.00845703125,0.0173359375,-0.04191796875
-1.00853125,0.01728515625,-0.04226171875
-1.00821875,0.01702734375,-0.04235546875
-1.008,0.017171875,-0.04237109375
-1.00825,0.016734375,-0.0421796875
-1.0078632812500001,0.017199218750000002,-0.04219140625
-1.00757421875,0.01726953125,-0.042453125
-1.0078515625,0.017078125,-0.04157421875
-1.007203125,0.01705078125,-0.042109375
-1.007828125,0.01723828125,-0.04245703125
-1.0076953125,0.01675,-0.04254296875
-1.0074882812500001,0.016765625,-0.0419296875
-1.0081953125,0.01680078125,-0.04198046875
-1.00795703125,0.01683984375,-0.0423828125
-1.00827734375,0.016710937500000002,-0.04215625
-1.008875,0.0166953125,-0.04210546875
-1.00866015625,0.01696484375,-0.04158203125
-1.0087890625,0.017125,-0.041796875000000004
-1.00875390625,0.01739453125,-0.04225390625
-1.008875,0.0171640625,-0.04169140625
-1.0091015625,0.01674609375,-0.0418203125
-1.0090703125,0.0168203125,-0.0414140625
-1.0093828125,0.016984375,-0.042515625
-1.0091406250000001,0.01669921875,-0.042285156250000004
-1.00937109375,0.01671875,-0.04167578125
-1.00932421875,0.0168515625,-0.04186328125
-1.00917578125,0.016617187500000002,-0.041859375000000004
-1.00914453125,0.016609375,-0.0419375
-1.00912109375,0.017125,-0.043136718750000004
-1.00841015625,0.017125,-0.04244921875
-1.0087460937500001,0.017078125,-0.0428203125
-1.00866796875,0.017078125,-0.042273437500000004
-1.0084921875,0.01693359375,-0.041375
-1.0082578125000001,0.01678125,-0.04183203125
-1.0082734375,0.0171875,-0.0423828125
-1.0076171875,0.01664453125,-0.04268359375
-1.00768359375,0.0164921875,-0.0418359375
-1.00782421875,0.01668359375,-0.04248828125
-1.0077695312500001,0.0170859375,-0.04223046875
-1.00755859375,0.016734375,-0.04207421875
-1.00790625,0.0170234375,-0.042140625
-1.007796875,0.01683984375,-0.042148437500000004
-1.00787890625,0.017199218750000002,-0.041734375000000004
-1.008375,0.016875,-0.04135546875
-1.0090703125,0.01671484375,-0.0423515625
-1.0085078125,0.01649609375,-0.0423828125
-1.0085117187500001,0.01675390625,-0.04202734375
-1.008203125,0.0173203125,-0.04286328125
-1.00887890625,0.01694140625,-0.04195703125
-1.0086953125,0.01699609375,-0.042453125
-1.0090546875,0.0171484375,-0.04171484375
-1.0092343750000001,0.0172421875,-0.04178125
-1.0093828125,0.01673046875,-0.04218359375
-1.008765625,0.0165234375,-0.0424140625
-1.00825,0.0170703125,-0.0425703125
-1.008296875,0.0172734375,-0.0427265625
-1.00817578125,0.0169453125,-0.0415859375
-1.00932421875,0.017324218750000002,-0.04108203125
-1.00857421875,0.01691796875,-0.042203125
-1.00871484375,0.0167890625,-0.04235546875
-1.008421875,0.01703515625,-0.04221875
-1.0079375,0.01706640625,-0.0418515625
-1.0081484375,0.01687109375,-0.04198828125
-1.008375,0.01705859375,-0.041625
-1.00820703125,0.01684765625,-0.04181640625
-1.0082109375000001,0.01690625,-0.04258203125
-1.00829296875,0.016835937500000002,-0.041875
-1.0087109375,0.01651171875,-0.0418046875
-1.00841015625,0.01705078125,-0.0419453125
-1.008515625,0.01682421875,-0.04223046875
-1.008640625,0.017203125,-0.04218359375
-1.0086054687500001,0.0170625,-0.04211328125
-1.008078125,0.01697265625,-0.04185546875
-1.0086171875,0.017,-0.04216796875
-1.00924609375,0.01701953125,-0.04201953125
-1.008375,0.01676171875,-0.042109375
-1.0090859375,0.01680859375,-0.04191796875
-1.00940234375,0.016796875,-0.042546875
-1.0096875,0.01691015625,-0.04189453125
-1.0092812500000001,0.0167890625,-0.042148437500000004
-1.00957421875,0.01692578125,-0.04218359375
-1.01012109375,0.0170390625,-0.0420625
-1.0094921875,0.01702734375,-0.04277734375
-1.00909765625,0.01690234375,-0.04249609375
-1.00926171875,0.01686328125,-0.041984375000000004
-1.00956640625,0.01682421875,-0.0421328125
-1.00936328125,0.01705859375,-0.0425
-1.009359375,0.01699609375,-0.043062500000000004
-1.0083671875,0.0165703125,-0.04240234375
-1.0082578125000001,0.01661328125,-0.04239453125
-1.008421875,0.01718359375,-0.042148437500000004
-1.0079296875000001,0.0170234375,-0.04204296875
-1.0086015625,0.0168828125,-0.04245703125
-1.00780078125,0.01678125,-0.0423828125
-1.0076171875,0.01654296875,-0.0420390625
-1.0078984375,0.01689453125,-0.0420703125
-1.0076757812500001,0.016835937500000002,-0.0414140625
-1.0073828125,0.01696484375,-0.0415625
-1.00774609375,0.0167890625,-0.042515625
-1.00676953125,0.0166953125,-0.04185546875
-1.0073203125,0.01714453125,-0.04170703125
-1.00758984375,0.01687109375,-0.04174609375
-1.00763671875,0.016742187500000002,-0.04223828125
-1.00798828125,0.01708984375,-0.04216796875
-1.00774609375,0.017078125,-0.04239453125
-1.00814453125,0.01709375,-0.04237109375
-1.0083242187500001,0.01678125,-0.04304296875
-1.0079921875,0.016804687500000002,-0.042578125
-1.00825390625,0.01653125,-0.04140625
-1.00878515625,0.0167890625,-0.0417421875
-1.00913671875,0.01675,-0.0418046875
-1.009484375,0.016804687500000002,-0.04193359375
-1.0093671875,0.01730859375,-0.04194921875
-1.00971484375,0.01680078125,-0.04199609375
-1.0097265625,0.01653515625,-0.042203125
-1.0092734375,0.016679687500000002,-0.0419375
-1.009625,0.01696484375,-0.04200390625
-1.00926953125,0.017386718750000002,-0.042035156250000004
-1.00898828125,0.01679296875,-0.041433593750000004
-1.0092343750000001,0.01680078125,-0.04208984375
-1.0087460937500001,0.0167265625,-0.0421875
-1.00871484375,0.01668359375,-0.042636718750000004
-1.008890625,0.016648437500000002,-0.04188671875
