-1.00880859375,0.022726562500000002,-0.02433203125,1686255143.882974
-1.00858984375,0.022125,-0.02438671875
-1.00847265625,0.02229296875,-0.0248203125
-1.0086992187500001,0.0223046875,-0.024078125
-1.00876171875,0.0224375,-0.02476171875
-1.00848828125,0.022394531250000002,-0.02387109375
-1.00842578125,0.0223671875,-0.0250546875
-1.00837890625,0.022453125,-0.0250390625
-1.00805078125,0.02251953125,-0.02464453125
-1.0090468750000001,0.022144531250000002,-0.024523437500000002
-1.00883203125,0.021953125,-0.02512890625
-1.00833203125,0.0220625,-0.024316406250000002
-1.00900390625,0.022453125,-0.0250234375
-1.0088984375,0.0222265625,-0.0243828125
-1.00892578125,0.02228515625,-0.02390234375
-1.00872265625,0.02255078125,-0.02466796875
-1.0095546875,0.02228515625,-0.024109375
-1.0093984375,0.02219140625,-0.02472265625
-1.0095625,0.02254296875,-0.0243125
-1.00900390625,0.02246484375,-0.0243671875
-1.0089062500000001,0.022578125,-0.02463671875
-1.0091640625,0.02246875,-0.02408984375
-1.0094296875,0.02249609375,-0.024234375
-1.00894921875,0.02215625,-0.02430078125
-1.00876953125,0.0222265625,-0.024554687500000002
-1.009359375,0.02223046875,-0.02446484375
-1.0083359375,0.0224140625,-0.024160156250000002
-1.00811328125,0.02255078125,-0.02430078125
-1.00825,0.02225390625,-0.02482421875
-1.008046875,0.0225234375,-0.02426171875
-1.0078046875,0.022140625,-0.0242734375
-1.008828125,0.022390625,-0.024796875
-1.0080390625,0.02191796875,-0.02436328125
-1.0084609375,0.022269531250000002,-0.02485546875
-1.0083710937500001,0.02273046875,-0.024921875
-1.00836328125,0.0224375,-0.02433203125
-1.0081640625000001,0.0225234375,-0.024316406250000002
-1.0084453125,0.022453125,-0.02455078125
-1.00836328125,0.022664062500000002,-0.0243203125
-1.0088828125,0.022332031250000002,-0.0245
-1.0084375,0.02270703125,-0.0242734375
-1.00866796875,0.0224453125,-0.024015625
-1.0085859375,0.02261328125,-0.024484375
-1.0093203125,0.02206640625,-0.025
-1.00900390625,0.0223828125,-0.02420703125
-1.008546875,0.02219140625,-0.02448828125
-1.0086328125,0.0221171875,-0.024015625
-1.00872265625,0.02252734375,-0.02465234375
-1.0095546875,0.022640625,-0.024710937500000002
-1.0096328125,0.02231640625,-0.024648437500000002
-1.0093476562500001,0.02258984375,-0.024484375
-1.0092734375,0.0223828125,-0.02462109375
-1.00964453125,0.02228515625,-0.0247890625
-1.00944921875,0.0226875,-0.025125
-1.009203125,0.02237890625,-0.024953125
-1.00869140625,0.022175781250000002,-0.024066406250000002
-1.0092109375,0.022125,-0.0237578125
-1.00912109375,0.022113281250000002,-0.02518359375
-1.0083359375,0.02228515625,-0.02512109375
-1.00894140625,0.02262109375,-0.02462109375
-1.00861328125,0.0225234375,-0.02503515625
-1.0086992187500001,0.02265234375,-0.024835937500000002
-1.00862890625,0.02228515625,-0.024523437500000002
-1.008234375,0.022082031250000002,-0.02430859375
-1.008390625,0.02286328125,-0.02493359375
-1.0082109375000001,0.02259765625,-0.0252421875
-1.008078125,0.0225546875,-0.02509765625
-1.00843359375,0.0223515625,-0.0248203125
-1.0082890625,0.022601562500000002,-0.0251328125
-1.008515625,0.02283984375,-0.025292968750000002
-1.008703125,0.02283203125,-0.02463671875
-1.0088828125,0.022671875,-0.02489453125
-1.00886328125,0.022664062500000002,-0.02475
-1.00861328125,0.02251953125,-0.02434375
-1.0085859375,0.0225,-0.02446484375
-1.00880078125,0.0225859375,-0.0242109375
-1.0093046875,0.022664062500000002,-0.02445703125
-1.008921875,0.02238671875,-0.024671875
-1.0089531250000001,0.02241796875,-0.0243828125
-1.00918359375,0.0220859375,-0.023984375000000002
-1.00869140625,0.02215234375,-0.02436328125
-1.00858984375,0.022296875,-0.02453515625
-1.0088593750000001,0.02198046875,-0.024796875
-1.0092734375,0.022390625,-0.02435546875
-1.0091484375,0.0225,-0.02443359375
-1.00887890625,0.02222265625,-0.024742187500000002
-1.00940234375,0.022332031250000002,-0.02484375
-1.008796875,0.02222265625,-0.0248125
-1.0091406250000001,0.02219921875,-0.02547265625
-1.009078125,0.02260546875,-0.0250703125
-1.00844140625,0.02216015625,-0.0243984375
-1.0086054687500001,0.022265625,-0.02482421875
-1.008515625,0.02205859375,-0.024828125
-1.00872265625,0.0223515625,-0.02459765625
-1.008640625,0.022515625,-0.0245703125
-1.0085585937500001,0.02226171875,-0.024648437500000002
-1.008390625,0.022488281250000002,-0.02480859375
-1.00822265625,0.0219296875,-0.025109375
-1.00803125,0.02259375,-0.024679687500000002
-1.007765625,0.02253125,-0.02459765625
-1.00747265625,0.02210546875,-0.024679687500000002
-1.00840625,0.0221875,-0.02448046875
-1.0083203125,0.0220859375,-0.02445703125
-1.00799609375,0.02187890625,-0.0243671875
-1.0082265625,0.02194921875,-0.0250390625
-1.00884765625,0.022300781250000002,-0.0251640625
-1.00838671875,0.02225390625,-0.024128906250000002
-1.00902734375,0.022484375,-0.02466015625
-1.00914453125,0.021843750000000002,-0.02496484375
-1.008921875,0.02221484375,-0.02418359375
-1.00912890625,0.02202734375,-0.02475
-1.0095703125,0.022328125,-0.0238359375
-1.00940625,0.022175781250000002,-0.024640625
-1.0094375,0.02212109375,-0.02405859375
-1.0091484375,0.022363281250000002,-0.02466796875
-1.0090078125,0.02254296875,-0.0246328125
-1.00903125,0.02205859375,-0.02382421875
-1.00940625,0.02225390625,-0.0246015625
-1.00884765625,0.02258203125,-0.0248125
-1.0092578125,0.022539062500000002,-0.0250625
-1.0091015625,0.02267578125,-0.024585937500000002
-1.009078125,0.02273046875,-0.0250546875
-1.0087890625,0.02273828125,-0.02482421875
-1.0083359375,0.022789062500000002,-0.024773437500000002
-1.0084648437500001,0.022207031250000002,-0.024515625
-1.00876953125,0.022570312500000002,-0.024890625
-1.00865625,0.0223671875,-0.0249140625
-1.0081484375,0.0220703125,-0.02491015625
-1.00830859375,0.022488281250000002,-0.02457421875
-1.008546875,0.022578125,-0.02523828125
-1.0079609375,0.022828125,-0.024441406250000002
-1.0081796875,0.022914062500000002,-0.0236171875
-1.00823046875,0.0224609375,-0.024097656250000002
-1.00840625,0.02259765625,-0.02469140625
-1.0087460937500001,0.02259765625,-0.024609375
-1.00866796875,0.02237890625,-0.02496484375
-1.0086796875,0.022238281250000002,-0.0243671875
-1.00915234375,0.02221484375,-0.02472265625
-1.00901953125,0.02228125,-0.024804687500000002
-1.009171875,0.02263671875,-0.0251171875
-1.0093515625,0.02255859375,-0.02458203125
-1.0093515625,0.022488281250000002,-0.023875
-1.00936328125,0.022234375,-0.024160156250000002
-1.00925,0.02241015625,-0.02437109375
-1.00943359375,0.02259765625,-0.0245078125
-1.00937109375,0.02269140625,-0.02439453125
-1.0092734375,0.022421875,-0.0242734375
-1.00882421875,0.0222421875,-0.024671875
-1.0088398437500001,0.02259375,-0.02427734375
-1.00905859375,0.02269140625,-0.0246640625
-1.00895703125,0.02273046875,-0.025011718750000002
-1.0092578125,0.02284765625,-0.0248125
-1.00815625,0.02223046875,-0.024140625
-1.00827734375,0.022050781250000002,-0.0246328125
-1.0081875,0.0225546875,-0.024703125
-1.00796484375,0.022546875,-0.0245390625
-1.0075390625,0.022726562500000002,-0.0251796875
-1.00754296875,0.02219921875,-0.025386718750000002
-1.0076953125,0.02199609375,-0.02434375
-1.0081484375,0.022570312500000002,-0.02465234375
-1.0080625,0.02253515625,-0.02474609375
-1.0086640625,0.0228359375,-0.02433203125
-1.00857421875,0.02296875,-0.024429687500000002
-1.00842578125,0.02273046875,-0.02496875
-1.0088125000000001,0.02284375,-0.02490625
-1.00811328125,0.02221484375,-0.024285156250000002
-1.0087460937500001,0.02265234375,-0.023875
-1.0091484375,0.022945312500000002,-0.02459375
-1.00960546875,0.02243359375,-0.024796875
-1.0093203125,0.0226171875,-0.024703125
-1.00911328125,0.021921875,-0.02467578125
-1.0091484375,0.02193359375,-0.02457421875
-1.0090000000000001,0.02229296875,-0.0248515625
-1.0090546875,0.02206640625,-0.02395703125
-1.00894921875,0.022421875,-0.024046875
-1.00915234375,0.02224609375,-0.02421875
-1.00911328125,0.02213671875,-0.023921875000000002
-1.0095703125,0.0219765625,-0.02421875
-1.0092812500000001,0.02216796875,-0.02480859375
-1.00978515625,0.022390625,-0.02488671875
-1.0088398437500001,0.0225546875,-0.025109375
-1.00862890625,0.02255859375,-0.02509375
-1.00895703125,0.0222578125,-0.02463671875
-1.00819921875,0.02226171875,-0.02436328125
-1.00805859375,0.02224609375,-0.02451171875
-1.00816015625,0.02246875,-0.02408203125
-1.0079765625000001,0.022328125,-0.024285156250000002
-1.0078671875,0.02219921875,-0.02459375
-1.00821484375,0.021781250000000002,-0.0247578125
-1.00754296875,0.0222421875,-0.0249375
-1.0083828125,0.02210546875,-0.0244140625
-1.0083046875000001,0.02249609375,-0.02475390625
-1.0085585937500001,0.02237890625,-0.0242734375
-1.0087109375,0.02262109375,-0.023972656250000002
-1.0088671875,0.0224453125,-0.0240546875
-1.0090000000000001,0.02246484375,-0.02404296875
-1.0087421875,0.0223125,-0.02459765625
-1.008546875,0.02219921875,-0.0241015625
-1.0089531250000001,0.02231640625,-0.02409375
-1.00933203125,0.022050781250000002,-0.02424609375
-1.0091484375,0.02223046875,-0.024460937500000002
-1.0088125000000001,0.0219921875,-0.0241640625
-1.00923828125,0.02225390625,-0.02420703125
-1.00916796875,0.022375,-0.025355468750000002
-1.00908984375,0.02232421875,-0.02446875
-1.0090546875,0.02259375,-0.02468359375
-1.00900390625,0.02269921875,-0.02475
-1.009359375,0.0221796875,-0.024980468750000002
-1.0093476562500001,0.0222578125,-0.02448046875
-1.00900390625,0.0220625,-0.0241484375
-1.0089453125,0.02218359375,-0.02466015625
-1.00978515625,0.02261328125,-0.024171875
-1.00876171875,0.0225859375,-0.024421875
-1.008640625,0.02209375,-0.024734375
-1.00890234375,0.02228125,-0.0250859375
-1.0089531250000001,0.02241015625,-0.02492578125
-1.00805859375,0.022234375,-0.02440234375
-1.0080390625,0.02223046875,-0.024835937500000002
-1.00843359375,0.022265625,-0.02475390625
-1.00817578125,0.02231640625,-0.02466015625
-1.00840625,0.022375,-0.02559765625
-1.008015625,0.022359375,-0.0247578125
-1.00791015625,0.0222734375,-0.0247265625
-1.0081640625000001,0.0224609375,-0.0247578125
-1.00814453125,0.022171875,-0.02466796875
-1.00812109375,0.02233984375,-0.0249453125
-1.0081875,0.0221640625,-0.024421875
-1.00828125,0.022109375,-0.024
-1.00866015625,0.02247265625,-0.0238515625
-1.0091171875,0.022703125,-0.02469140625
-1.0092265625,0.02248046875,-0.0246640625
-1.00911328125,0.0218984375,-0.0243984375
-1.00901171875,0.021859375,-0.02402734375
-1.00926953125,0.02253515625,-0.02459765625
-1.0094765625,0.0223515625,-0.02488671875
-1.00943359375,0.02255859375,-0.024773437500000002
-1.0097734375,0.02281640625,-0.025042968750000002
-1.0092890625,0.02249609375,-0.02421875
-1.00908203125,0.022328125,-0.024796875
-1.00901953125,0.02203515625,-0.02488671875
-1.00911328125,0.022238281250000002,-0.02458984375
-1.00883203125,0.02244140625,-0.0245
-1.00907421875,0.02183203125,-0.02415625
-1.0089062500000001,0.0221328125,-0.02462890625
-1.00888671875,0.022363281250000002,-0.024980468750000002
-1.00864453125,0.0225859375,-0.02509375
-1.008703125,0.0223359375,-0.025292968750000002
-1.0082890625,0.02201171875,-0.02466015625
-1.00746484375,0.02237109375,-0.024585937500000002
-1.00761328125,0.02273046875,-0.02463671875
-1.007765625,0.02235546875,-0.02436328125
-1.0074414062500001,0.022332031250000002,-0.0246875
-1.0076171875,0.022546875,-0.02448828125
-1.0080234375000001,0.02219921875,-0.02503515625
-1.00823828125,0.02225390625,-0.02484765625
-1.0087734375,0.02240234375,-0.024378906250000002
-1.0084453125,0.02260546875,-0.024953125
-1.0085117187500001,0.0225,-0.024460937500000002
-1.00895703125,0.022363281250000002,-0.024992187500000002
-1.00890234375,0.0218828125,-0.0253671875
-1.00929296875,0.022050781250000002,-0.02503515625
-1.00940234375,0.022113281250000002,-0.025015625
-1.0092265625,0.0224140625,-0.02485546875
-1.0093046875,0.022332031250000002,-0.02385546875
-1.0091640625,0.022515625,-0.02462109375
-1.0096289062500001,0.022757812500000002,-0.02469921875
-1.0088593750000001,0.02237109375,-0.0242890625
-1.00899609375,0.0222578125,-0.0252421875
-1.00941015625,0.02237890625,-0.02493359375
-1.0094375,0.022328125,-0.0241953125
-1.0089296875,0.022238281250000002,-0.02474609375
-1.0085234375,0.02259765625,-0.0243515625
-1.0085078125,0.022820312500000002,-0.024191406250000002
-1.00813671875,0.02284765625,-0.02483203125
-1.00816015625,0.02252734375,-0.02466796875
-1.0081953125,0.022363281250000002,-0.02403125
-1.0083671875,0.02269140625,-0.02449609375
-1.00835546875,0.02269921875,-0.025355468750000002
-1.00788671875,0.02258203125,-0.02462890625
-1.00759765625,0.0221484375,-0.02460546875
-1.00812109375,0.0219921875,-0.02457421875
-1.00809375,0.0226171875,-0.02443359375
-1.00829296875,0.02276953125,-0.02490625
-1.0074414062500001,0.02263671875,-0.024980468750000002
-1.0091953125,0.02219140625,-0.024992187500000002
-1.0089921875,0.02207421875,-0.02505859375
-1.00823828125,0.0220703125,-0.024492187500000002
-1.00927734375,0.022203125,-0.02501953125
-1.00903515625,0.022789062500000002,-0.02408203125
-1.0087460937500001,0.022457031250000002,-0.0243984375
-1.0088359375,0.0223046875,-0.0246953125
-1.0086875,0.02201171875,-0.02466796875
-1.0091171875,0.02194140625,-0.0243046875
-1.00900390625,0.02205859375,-0.02433203125
-1.00918359375,0.022363281250000002,-0.02448828125
-1.009671875,0.022296875,-0.02465625
-1.0091640625,0.022734375,-0.02531640625
-1.0092734375,0.02247265625,-0.02503125
-1.008625,0.022515625,-0.02446875
-1.00864453125,0.022632812500000002,-0.0234609375
-1.0088046875,0.022796875,-0.02453125
-1.0094375,0.022457031250000002,-0.02495703125
-1.00862890625,0.021906250000000002,-0.02469140625
-1.0084609375,0.0221640625,-0.02501953125
-1.00783203125,0.0223515625,-0.02421875
-1.00843359375,0.02212109375,-0.024460937500000002
-1.008578125,0.022019531250000002,-0.02482421875
-1.00833984375,0.02223046875,-0.02476171875
-1.008765625,0.02255859375,-0.024640625
-1.008046875,0.022484375,-0.024828125
-1.008,0.02209765625,-0.0247578125
-1.0086640625,0.0223515625,-0.02468359375
-1.00887890625,0.02269140625,-0.0248515625
-1.0086992187500001,0.0218203125,-0.02491015625
-1.008578125,0.02228125,-0.02508984375
-1.00870703125,0.02218359375,-0.0254453125
-1.00899609375,0.02251953125,-0.02526953125
-1.00828125,0.02202734375,-0.025140625
-1.00898046875,0.02215234375,-0.0243828125
-1.00924609375,0.02231640625,-0.02470703125
-1.00926953125,0.0219453125,-0.02486328125
-1.00910546875,0.02215234375,-0.02482421875
-1.0095820312500001,0.02246875,-0.0250546875
-1.0086875,0.02300390625,-0.024992187500000002
-1.00905078125,0.0225625,-0.02471875
-1.00950390625,0.0221015625,-0.02426953125
-1.00910546875,0.022363281250000002,-0.02465625
-1.00893359375,0.02273828125,-0.02491015625
-1.00875390625,0.0225859375,-0.02419921875
-1.00908203125,0.0221640625,-0.02481640625
-1.0089921875,0.022390625,-0.0244765625
-1.00864453125,0.022601562500000002,-0.02433984375
-1.0090000000000001,0.022328125,-0.024859375
-1.00866015625,0.02231640625,-0.0240625
-1.0087460937500001,0.022238281250000002,-0.024472656250000002
-1.00889453125,0.02240234375,-0.024867187500000002
-1.00875,0.0220625,-0.02533203125
-1.00840234375,0.022328125,-0.025406250000000002
-1.00783203125,0.02175390625,-0.02478125
-1.00864453125,0.0220625,-0.024875
-1.0086796875,0.0218984375,-0.02476953125
-1.007953125,0.0223125,-0.024554687500000002
-1.008484375,0.0222109375,-0.024617187500000002
-1.0090937500000001,0.022484375,-0.02405859375
-1.008046875,0.022363281250000002,-0.02502734375
-1.0084765625,0.0217109375,-0.02465625
-1.00866796875,0.02186328125,-0.02487109375
-1.00825390625,0.0223515625,-0.02446875
-1.00899609375,0.022457031250000002,-0.02465234375
-1.00869140625,0.0224375,-0.024171875
-1.00898046875,0.022515625,-0.02423046875
-1.0088359375,0.022046875,-0.02459765625
-1.00848828125,0.02195703125,-0.024492187500000002
-1.00853515625,0.02213671875,-0.024515625
-1.00916796875,0.022394531250000002,-0.0252578125
-1.0088515625,0.02271484375,-0.024421875
-1.009125,0.02193359375,-0.02405859375
-1.00950390625,0.022234375,-0.023484375000000002
-1.00908203125,0.022425781250000002,-0.0249453125
-1.008921875,0.0217734375,-0.02462109375
-1.00894921875,0.021906250000000002,-0.02423046875
-1.00887109375,0.0224453125,-0.02469921875
-1.00917578125,0.0222734375,-0.024125
-1.009125,0.022019531250000002,-0.02459375
-1.00903125,0.022425781250000002,-0.02448046875
-1.00866015625,0.0227421875,-0.0249765625
-1.00921484375,0.02259375,-0.02484375
-1.0090937500000001,0.02241015625,-0.0252421875
-1.00891015625,0.022425781250000002,-0.02466796875
-1.00848828125,0.02203515625,-0.025015625
-1.00867578125,0.02243359375,-0.024960937500000002
-1.0090546875,0.02219140625,-0.024316406250000002
-1.00870703125,0.021921875,-0.02436328125
-1.007953125,0.02253125,-0.02463671875
-1.00848828125,0.02222265625,-0.02470703125
-1.008609375,0.0224296875,-0.02488671875
-1.00888671875,0.0222265625,-0.02493359375
-1.00802734375,0.022640625,-0.02446484375
-1.008703125,0.02226171875,-0.0252578125
-1.0083125,0.02241796875,-0.0242734375
-1.00876171875,0.02270703125,-0.02444921875
-1.00875,0.02250390625,-0.02466015625
-1.00819140625,0.022144531250000002,-0.02465234375
-1.00811328125,0.02225,-0.02477734375
-1.00842578125,0.02252734375,-0.02465625
-1.0091484375,0.0224375,-0.024929687500000002
-1.009390625,0.022234375,-0.024617187500000002
-1.0088515625,0.0222421875,-0.025234375
-1.0090625,0.02258203125,-0.02493359375
-1.00877734375,0.02265625,-0.02461328125
-1.0082734375,0.02275390625,-0.024890625
-1.0089296875,0.0224453125,-0.024796875
-1.0090625,0.0225,-0.0249140625
-1.0085390625,0.02216015625,-0.024421875
-1.00881640625,0.02219921875,-0.02448046875
-1.00837890625,0.02225,-0.02450390625
-1.00858984375,0.02265234375,-0.02438671875
-1.0087460937500001,0.022875,-0.02505859375
-1.0085234375,0.021968750000000002,-0.02456640625
-1.00863671875,0.02216015625,-0.024375
-1.0084648437500001,0.02235546875,-0.024441406250000002
-1.008578125,0.02233984375,-0.02512890625
-1.00867578125,0.02225,-0.02448828125
-1.0090468750000001,0.0226796875,-0.024347656250000002
-1.0080625,0.02284375,-0.02482421875
-1.00828125,0.02226171875,-0.0249453125
-1.00883203125,0.02218359375,-0.02458984375
-1.00855078125,0.02226171875,-0.02419921875
-1.0085585937500001,0.02183984375,-0.02488671875
-1.00825,0.0221171875,-0.024679687500000002
-1.0085078125,0.022421875,-0.024929687500000002
-1.0087265625,0.022507812500000002,-0.02429296875
-1.008765625,0.022578125,-0.02503515625
-1.0086054687500001,0.02265625,-0.025140625
-1.0090625,0.0226171875,-0.02508203125
-1.0087265625,0.022734375,-0.02469921875
-1.0085390625,0.0221796875,-0.0245390625
-1.0091484375,0.02237890625,-0.02469921875
-1.009390625,0.022238281250000002,-0.0245390625
-1.0090703125,0.02227734375,-0.0247890625
-1.0092890625,0.021988281250000002,-0.02467578125
-1.00937109375,0.022363281250000002,-0.02454296875
-1.0082734375,0.02235546875,-0.02392578125
-1.00971484375,0.02246875,-0.0251328125
-1.00916015625,0.022425781250000002,-0.0246953125
-1.00866796875,0.0225546875,-0.0245703125
-1.00898046875,0.02224609375,-0.024453125
-1.00852734375,0.02243359375,-0.02466015625
-1.00857421875,0.02256640625,-0.025011718750000002
-1.0090390625,0.022019531250000002,-0.0249375
-1.0085234375,0.022078125,-0.02374609375
-1.0092578125,0.02209375,-0.02392578125
-1.00871875,0.0224453125,-0.02441796875
-1.00825390625,0.02268359375,-0.0239296875
-1.0083828125,0.02252734375,-0.02477734375
-1.00805859375,0.021843750000000002,-0.0244765625
-1.00830078125,0.022046875,-0.02478515625
-1.0085390625,0.02207421875,-0.02490625
-1.00815234375,0.02212890625,-0.024441406250000002
-1.00849609375,0.0221328125,-0.0245078125
-1.00849609375,0.0223984375,-0.0251640625
-1.00825390625,0.022332031250000002,-0.025359375
-1.008265625,0.02252734375,-0.024984375
-1.0086640625,0.02228515625,-0.024890625
-1.0086054687500001,0.02208984375,-0.02450390625
-1.00841015625,0.0217265625,-0.024453125
-1.0087578125,0.0222109375,-0.02453125
-1.0088398437500001,0.0224375,-0.0243671875
-1.00825,0.02257421875,-0.02472265625
-1.008703125,0.0219296875,-0.024804687500000002
-1.0088515625,0.02255859375,-0.0243046875
-1.00915625,0.02262109375,-0.02376171875
-1.0095859375,0.02233984375,-0.0244140625
-1.00892578125,0.02255859375,-0.0245625
-1.009484375,0.0225859375,-0.02460546875
-1.00921484375,0.022238281250000002,-0.024492187500000002
-1.00918359375,0.02228125,-0.02440234375
-1.00919140625,0.02241015625,-0.0249375
-1.00905078125,0.022050781250000002,-0.02479296875
-1.0093007812500001,0.02209765625,-0.0248828125
-1.00941796875,0.02204296875,-0.02499609375
-1.0080390625,0.02229296875,-0.0248828125
-1.008328125,0.02257421875,-0.02461328125
-1.0087421875,0.02228125,-0.02515625
-1.00858984375,0.0225859375,-0.02464453125
-1.00834375,0.02263671875,-0.024429687500000002
-1.00864453125,0.02206640625,-0.024953125
-1.00875,0.0220546875,-0.02527734375
-1.008734375,0.022234375,-0.025265625
-1.00856640625,0.02225,-0.02423046875
-1.00850390625,0.022539062500000002,-0.024828125
-1.0083671875,0.02215625,-0.0247578125
-1.0086171875,0.02253515625,-0.02450390625
-1.00838671875,0.022265625,-0.024917968750000002
-1.0081640625000001,0.02269921875,-0.024378906250000002
-1.00881640625,0.0221484375,-0.02434375
-1.00819921875,0.022078125,-0.024429687500000002
-1.008578125,0.022050781250000002,-0.02496875
-1.009015625,0.02240234375,-0.0254609375
-1.00896875,0.02287109375,-0.02518359375
-1.009421875,0.022457031250000002,-0.02459375
-1.00889453125,0.022175781250000002,-0.02423828125
-1.00887109375,0.02281640625,-0.02453125
-1.00896875,0.022328125,-0.02509765625
-1.0094609375,0.022390625,-0.02524609375
-1.0091328125,0.02232421875,-0.02477734375
-1.00947265625,0.02200390625,-0.0247890625
-1.009296875,0.0223203125,-0.02468359375
-1.0093828125,0.0223203125,-0.02475
-1.0087265625,0.022390625,-0.02425
-1.0089921875,0.02259765625,-0.023546875000000002
-1.00855078125,0.0225,-0.02416796875
-1.0085859375,0.02212890625,-0.02512890625
-1.0080390625,0.02234765625,-0.02433203125
-1.0086796875,0.02209765625,-0.0246328125
-1.00882421875,0.022171875,-0.0245
-1.00903515625,0.0226796875,-0.024703125
-1.00851953125,0.02277734375,-0.024441406250000002
-1.0088593750000001,0.022332031250000002,-0.024421875
-1.00887109375,0.02205859375,-0.02446484375
-1.00858203125,0.0220703125,-0.02484375
-1.0090234375,0.022363281250000002,-0.02519140625
-1.00891015625,0.02209765625,-0.025515625
-1.0083671875,0.02224609375,-0.025136718750000002
-1.0086171875,0.02234375,-0.02495703125
-1.00896875,0.02261328125,-0.025203125
-1.0089062500000001,0.02281640625,-0.02512890625
-1.00893359375,0.02253125,-0.025687500000000002
-1.0087578125,0.0224375,-0.024671875
-1.0091953125,0.0222890625,-0.024265625
-1.009015625,0.02263671875,-0.024671875
-1.0084648437500001,0.02274609375,-0.024984375
-1.0085859375,0.022269531250000002,-0.0253671875
-1.00828515625,0.0222578125,-0.02523828125
-1.00826953125,0.02246875,-0.02421875
-1.008546875,0.022082031250000002,-0.0249453125
-1.008578125,0.0223515625,-0.02462109375
-1.00857421875,0.02261328125,-0.024796875
-1.008015625,0.02266015625,-0.025140625
-1.00878515625,0.0224453125,-0.0247265625
-1.0085703125,0.022144531250000002,-0.025230468750000002
-1.00865625,0.02271484375,-0.0250546875
-1.0084921875,0.02275390625,-0.02455859375
-1.0084453125,0.0220703125,-0.02465234375
-1.0081171875000001,0.02225,-0.024859375
-1.0085703125,0.02263671875,-0.02478515625
-1.00870703125,0.0229609375,-0.02497265625
-1.00884375,0.02224609375,-0.024492187500000002
-1.00919921875,0.02208984375,-0.02549609375
-1.00877734375,0.02216015625,-0.025480468750000002
-1.00880078125,0.02226171875,-0.025074218750000002
-1.00908203125,0.02233984375,-0.024316406250000002
-1.00858203125,0.02224609375,-0.02430078125
-1.00887890625,0.02270703125,-0.02512109375
-1.0093945312500001,0.02265625,-0.02489453125
-1.00978125,0.022539062500000002,-0.02480078125
-1.00971875,0.022570312500000002,-0.02533203125
-1.00911328125,0.02275390625,-0.0253828125
-1.009078125,0.022203125,-0.02537890625
-1.00893359375,0.0223828125,-0.02485546875
-1.00871484375,0.02235546875,-0.02441796875
-1.00826953125,0.0224296875,-0.02503125
-1.00848046875,0.02200390625,-0.02466796875
-1.0083125,0.02238671875,-0.024378906250000002
-1.008484375,0.02259765625,-0.0242890625
-1.0084648437500001,0.0225625,-0.02451953125
-1.0079765625000001,0.0220703125,-0.0250390625
-1.00801953125,0.022484375,-0.025074218750000002
-1.00815234375,0.022457031250000002,-0.024742187500000002
-1.00768359375,0.0224375,-0.02483984375
-1.0080546875,0.022332031250000002,-0.02433203125
-1.00765234375,0.022359375,-0.024585937500000002
-1.00815625,0.02246875,-0.024710937500000002
-1.00856640625,0.02221484375,-0.0246953125
-1.00836328125,0.022457031250000002,-0.0249765625
-1.00893359375,0.02228125,-0.024171875
-1.0086171875,0.02216015625,-0.02456640625
-1.0091875000000001,0.0221484375,-0.02483203125
-1.0093476562500001,0.022300781250000002,-0.02398046875
-1.0095546875,0.022425781250000002,-0.024980468750000002
-1.00973046875,0.0224375,-0.0240078125
-1.0096796875,0.02210546875,-0.02475390625
-1.009578125,0.0222265625,-0.02469921875
-1.0093945312500001,0.02215625,-0.02396875
-1.0093203125,0.0223046875,-0.02364453125
-1.008890625,0.02227734375,-0.0245703125
-1.00943359375,0.022539062500000002,-0.024578125
-1.00917578125,0.02250390625,-0.0237421875
-1.0090078125,0.02232421875,-0.02496875
-1.008359375,0.0221484375,-0.02534375
-1.0085117187500001,0.02205859375,-0.02502734375
-1.00873046875,0.022390625,-0.025203125
-1.0083359375,0.02262109375,-0.02484765625
-1.00839453125,0.022046875,-0.02494140625
-1.00859375,0.021921875,-0.02499609375
-1.0083125,0.02221875,-0.025042968750000002
-1.00869140625,0.02194140625,-0.0249453125
-1.00782421875,0.02206640625,-0.02482421875
-1.00807421875,0.02201171875,-0.02414453125
-1.0083515625000001,0.02209375,-0.0243984375
-1.00816796875,0.02213671875,-0.02435546875
-1.0084375,0.02185546875,-0.02449609375
-1.0080546875,0.02221484375,-0.02485546875
-1.00758984375,0.022113281250000002,-0.025078125
-1.0084296875,0.02187890625,-0.024949218750000002
-1.00826171875,0.021988281250000002,-0.0246953125
-1.00853125,0.02234375,-0.02451953125
-1.0086015625,0.0224453125,-0.025125
-1.00829296875,0.022207031250000002,-0.025046875
-1.00873828125,0.0222890625,-0.02505859375
-1.0092265625,0.022175781250000002,-0.02457421875
-1.0094414062500001,0.022484375,-0.02458984375
-1.00941015625,0.02265625,-0.02466796875
-1.00925390625,0.02255078125,-0.02489453125
-1.0089296875,0.022515625,-0.024953125
-1.0089140625,0.022207031250000002,-0.02509765625
-1.0091484375,0.02215625,-0.02436328125
-1.00930859375,0.022570312500000002,-0.025171875
-1.00909765625,0.02218359375,-0.02484375
-1.008640625,0.0224921875,-0.02451171875
-1.00925,0.02234765625,-0.02509375
-1.0090546875,0.02277734375,-0.0250390625
-1.00877734375,0.022375,-0.024160156250000002
-1.00876171875,0.02266796875,-0.0241328125
-1.0083359375,0.02205859375,-0.025046875
-1.00817578125,0.02192578125,-0.02475
