-1.0086953125,0.02127734375,-0.028367187500000002,1686255174.0139596
-1.00950390625,0.02102734375,-0.02790625
-1.009359375,0.021171875,-0.02784375
-1.0094414062500001,0.02092578125,-0.02854296875
-1.00866015625,0.02073828125,-0.0283046875
-1.0086054687500001,0.021109375,-0.02855859375
-1.00913671875,0.02125390625,-0.0291015625
-1.00878125,0.021328125,-0.02819921875
-1.00859375,0.02137890625,-0.028316406250000002
-1.0089062500000001,0.02092578125,-0.0279921875
-1.00866796875,0.02102734375,-0.02777734375
-1.0081171875000001,0.0211328125,-0.02821484375
-1.00742578125,0.021234375,-0.0287265625
-1.00763671875,0.021074218750000002,-0.0279609375
-1.0079140625,0.0211328125,-0.0285390625
-1.00843359375,0.02127734375,-0.0273671875
-1.00829296875,0.02091796875,-0.027910156250000002
-1.00819140625,0.02075390625,-0.0279921875
-1.0086328125,0.02070703125,-0.02833984375
-1.00875390625,0.020617187500000002,-0.02799609375
-1.00880859375,0.02091015625,-0.0276953125
-1.00876953125,0.02092578125,-0.027625
-1.0089609375,0.02108203125,-0.02780859375
-1.00881640625,0.02098046875,-0.02801171875
-1.0086328125,0.020953125,-0.02768359375
-1.008421875,0.021078125,-0.02796875
-1.00897265625,0.02071875,-0.028253906250000002
-1.0090703125,0.02083203125,-0.02848828125
-1.00930859375,0.021140625,-0.02821484375
-1.00924609375,0.02091796875,-0.02826953125
-1.00937109375,0.02083984375,-0.028234375
-1.0087578125,0.021199218750000002,-0.027890625000000002
-1.00893359375,0.02087890625,-0.02792578125
-1.0089921875,0.02146875,-0.02742578125
-1.00899609375,0.0209453125,-0.027121093750000002
-1.00891015625,0.02109765625,-0.027515625000000002
-1.00928515625,0.0210390625,-0.02784375
-1.00907421875,0.02123828125,-0.0279609375
-1.00833203125,0.02099609375,-0.028515625
-1.008765625,0.0212109375,-0.028097656250000002
-1.0084921875,0.0210625,-0.028335937500000002
-1.008671875,0.0211015625,-0.02783203125
-1.00858984375,0.0210078125,-0.0280390625
-1.0084140625,0.02100390625,-0.028234375
-1.00895703125,0.0208203125,-0.02780078125
-1.0094375,0.02069921875,-0.027941406250000002
-1.0092734375,0.02091796875,-0.02790234375
-1.0088984375,0.02100390625,-0.028035156250000002
-1.00829296875,0.021011718750000002,-0.02843359375
-1.00858984375,0.02094140625,-0.028378906250000002
-1.00844140625,0.021,-0.02765234375
-1.0090234375,0.0211328125,-0.028035156250000002
-1.0088671875,0.02105078125,-0.02794921875
-1.0091484375,0.02090625,-0.02823046875
-1.00863671875,0.0212578125,-0.0284140625
-1.0088515625,0.02071484375,-0.0285390625
-1.008453125,0.0202734375,-0.0282734375
-1.0085546875,0.020765625,-0.02819921875
-1.0089531250000001,0.0208828125,-0.028484375
-1.00877734375,0.0212109375,-0.028609375
-1.00861328125,0.0211953125,-0.02830078125
-1.00843359375,0.021074218750000002,-0.0279765625
-1.0085078125,0.0211875,-0.0281640625
-1.00808984375,0.02128125,-0.02896484375
-1.00873828125,0.02069140625,-0.0283828125
-1.0087460937500001,0.02075390625,-0.0285
-1.00839453125,0.02146875,-0.02829296875
-1.009265625,0.020890625,-0.0279296875
-1.008796875,0.02060546875,-0.02799609375
-1.00834375,0.02114453125,-0.0280625
-1.00880859375,0.02154296875,-0.02827734375
-1.00903515625,0.02085546875,-0.0279296875
-1.00888671875,0.02143359375,-0.027578125000000002
-1.00871875,0.02080859375,-0.02752734375
-1.00858984375,0.021625000000000002,-0.027296875
-1.0088671875,0.021140625,-0.02754296875
-1.00851953125,0.0208515625,-0.028035156250000002
-1.0084453125,0.02092578125,-0.02694921875
-1.00808984375,0.02067578125,-0.02821875
-1.00765234375,0.0211171875,-0.02865625
-1.007859375,0.0209453125,-0.0275234375
-1.00791796875,0.02137109375,-0.02825
-1.0078671875,0.021328125,-0.028378906250000002
-1.0090234375,0.0212890625,-0.02810546875
-1.00818359375,0.021,-0.02837109375
-1.00778515625,0.0211875,-0.02796875
-1.00779296875,0.02169921875,-0.02756640625
-1.0088515625,0.021078125,-0.0278203125
-1.00809765625,0.0211875,-0.027496093750000002
-1.00853125,0.02142578125,-0.02758203125
-1.00890234375,0.020960937500000002,-0.028347656250000002
-1.00922265625,0.02092578125,-0.028960937500000002
-1.0094765625,0.021078125,-0.0276640625
-1.01020703125,0.0212421875,-0.028097656250000002
-1.00996484375,0.02118359375,-0.028703125
-1.0097109375,0.021296875,-0.027984375000000002
-1.010140625,0.02128125,-0.0279296875
-1.0103203125,0.021718750000000002,-0.0274453125
-1.0097734375,0.0213515625,-0.02767578125
-1.009265625,0.020960937500000002,-0.02791796875
-1.01044140625,0.02108984375,-0.0275703125
-1.00953125,0.021480468750000002,-0.0278515625
-1.00880859375,0.02140234375,-0.02830859375
-1.008640625,0.02131640625,-0.0283125
-1.00780078125,0.021125,-0.027984375000000002
-1.007515625,0.021324218750000002,-0.0277734375
-1.0068984375,0.0208203125,-0.028472656250000002
-1.0073281250000001,0.02095703125,-0.028078125
-1.007546875,0.02040234375,-0.0284765625
-1.00694140625,0.0208203125,-0.02774609375
-1.0069296875,0.0212421875,-0.0282734375
-1.00765234375,0.0210078125,-0.027847656250000002
-1.007953125,0.0206953125,-0.02776171875
-1.00756640625,0.02089453125,-0.028035156250000002
-1.00811328125,0.02116015625,-0.0279375
-1.00839453125,0.020875,-0.028347656250000002
-1.00927734375,0.02040234375,-0.027910156250000002
-1.009671875,0.02048046875,-0.0277265625
-1.00779296875,0.02058984375,-0.02762890625
-1.01038671875,0.02044921875,-0.0270546875
-1.01029296875,0.0213203125,-0.0275625
-1.0102734375,0.02100390625,-0.0278359375
-1.01081640625,0.02111328125,-0.0287578125
-1.0104453125,0.0215859375,-0.028328125
-1.0106523437500001,0.02125,-0.0284765625
-1.0103828125,0.02133203125,-0.0282109375
-1.010140625,0.02080078125,-0.0279609375
-1.009578125,0.0213984375,-0.02813671875
-1.00951171875,0.0208203125,-0.02811328125
-1.00797265625,0.020578125,-0.02733203125
-1.00805078125,0.02106640625,-0.027296875
-1.010234375,0.0211015625,-0.02808203125
-1.0079375,0.02084375,-0.02839453125
-1.0072578125,0.0211015625,-0.02848828125
-1.00705859375,0.02049609375,-0.0280703125
-1.007359375,0.020410156250000002,-0.02776171875
-1.00702734375,0.02053515625,-0.0275625
-1.007265625,0.0208828125,-0.028875
-1.0071875000000001,0.0214921875,-0.02896484375
-1.006890625,0.0219296875,-0.0280390625
-1.0075351562500001,0.021718750000000002,-0.0278828125
-1.00833203125,0.02133984375,-0.0279453125
-1.00834375,0.02114453125,-0.0283515625
-1.0075390625,0.0209765625,-0.027921875000000002
-1.00940234375,0.02076171875,-0.027703125000000002
-1.0091015625,0.020898437500000002,-0.028128906250000002
-1.0090234375,0.02096875,-0.02816796875
-1.0095,0.02121484375,-0.027972656250000002
-1.01019921875,0.02159765625,-0.0279296875
-1.00983203125,0.02101953125,-0.0279140625
-1.009609375,0.02076171875,-0.028253906250000002
-1.01025,0.02084765625,-0.02775
-1.00979296875,0.021,-0.02788671875
-1.00959765625,0.021449218750000002,-0.02802734375
-1.009609375,0.021261718750000002,-0.02855078125
-1.0090703125,0.021074218750000002,-0.02776171875
-1.00912109375,0.02111328125,-0.02759375
-1.0089062500000001,0.0208515625,-0.02785546875
-1.00873828125,0.02124609375,-0.0275859375
-1.00864453125,0.020773437500000002,-0.0275625
-1.0084453125,0.02114453125,-0.028453125
-1.00797265625,0.02112890625,-0.027890625000000002
-1.0075820312500001,0.02108203125,-0.027703125000000002
-1.0075859375,0.02098046875,-0.027214843750000002
-1.0072109375,0.020953125,-0.0274140625
-1.007421875,0.0204609375,-0.02771875
-1.00755859375,0.02035546875,-0.02804296875
-1.007296875,0.020585937500000002,-0.028390625
-1.0074453125,0.0210390625,-0.02778515625
-1.007765625,0.021167968750000002,-0.027339843750000002
-1.00787890625,0.0210234375,-0.027203125
-1.008453125,0.02111328125,-0.02781640625
-1.00846875,0.0213359375,-0.028140625
-1.00899609375,0.02119140625,-0.0284375
-1.00834375,0.02084765625,-0.0280546875
-1.0095703125,0.0211953125,-0.02774609375
-1.00958984375,0.0209140625,-0.028203125
-1.0096015625,0.0211015625,-0.028742187500000002
-1.00980859375,0.02091796875,-0.02760546875
-1.0097226562500001,0.0211875,-0.02768359375
-1.01019921875,0.021718750000000002,-0.02793359375
-1.00987890625,0.02116015625,-0.0280546875
-1.01030859375,0.0210703125,-0.028453125
-1.0099765625000001,0.02146484375,-0.02843359375
-1.0096796875,0.021390625,-0.02823046875
-1.0094921875,0.02117578125,-0.0278125
-1.00925390625,0.02141015625,-0.02855078125
-1.008796875,0.0214921875,-0.02826953125
-1.0086015625,0.0211875,-0.02758203125
-1.008234375,0.02086328125,-0.02830078125
-1.00804296875,0.020648437500000002,-0.02821875
-1.0083359375,0.0213125,-0.02808203125
-1.0079140625,0.02106640625,-0.02791796875
-1.0079296875000001,0.020804687500000002,-0.02849609375
-1.00740234375,0.02088671875,-0.02840234375
-1.0077265625,0.0211328125,-0.02834375
-1.0072109375,0.021140625,-0.02849609375
-1.0071171875,0.0210625,-0.028886718750000002
-1.00727734375,0.02145703125,-0.0278671875
-1.00760546875,0.0210390625,-0.02813671875
-1.00755859375,0.0208125,-0.028
-1.00823046875,0.02072265625,-0.02813671875
-1.00848828125,0.02096484375,-0.0283828125
-1.00826171875,0.0210625,-0.02815625
-1.0085625,0.02076953125,-0.028347656250000002
-1.0084765625,0.020875,-0.02741796875
-1.009015625,0.021234375,-0.0281640625
-1.00885546875,0.020929687500000002,-0.0280546875
-1.00924609375,0.02116015625,-0.02772265625
-1.00978515625,0.0214765625,-0.02763671875
-1.00937890625,0.02179296875,-0.02820703125
-1.0097226562500001,0.0213671875,-0.02843359375
-1.009421875,0.0210546875,-0.0283125
-1.0089921875,0.021136718750000002,-0.02842578125
-1.0095351562500001,0.02123828125,-0.02853515625
-1.00914453125,0.021265625,-0.02781640625
-1.00917578125,0.021074218750000002,-0.02817578125
-1.0094921875,0.02079296875,-0.0273046875
-1.009421875,0.020867187500000002,-0.0270390625
-1.0088046875,0.02126953125,-0.027453125000000002
-1.0086015625,0.02117578125,-0.0280859375
-1.00850390625,0.02091796875,-0.027671875000000002
-1.00769921875,0.021230468750000002,-0.0276796875
-1.0083359375,0.020828125,-0.02834375
-1.0078984375,0.02137890625,-0.027625
-1.0081015625,0.02149609375,-0.028578125
-1.00807421875,0.0213671875,-0.028128906250000002
-1.00815234375,0.02114453125,-0.027828125000000002
-1.00819140625,0.02133203125,-0.0279765625
-1.0078125,0.02117578125,-0.02761328125
-1.00794140625,0.021011718750000002,-0.0277578125
-1.00812109375,0.02109375,-0.0278046875
-1.0081640625000001,0.020984375,-0.02771484375
-1.00909765625,0.0208828125,-0.02815234375
-1.0088828125,0.02092578125,-0.02826953125
-1.0093046875,0.0211015625,-0.02804296875
-1.01016015625,0.02147265625,-0.0279296875
-1.0098828125000001,0.0213984375,-0.027875
-1.009890625,0.02116015625,-0.02804296875
-1.00986328125,0.02071875,-0.0274765625
-1.010234375,0.0206640625,-0.028441406250000002
-1.00927734375,0.02105078125,-0.02747265625
-1.00901953125,0.02088671875,-0.0281328125
-1.00965625,0.02103515625,-0.02848828125
-1.00927734375,0.02083203125,-0.027878906250000002
-1.00898828125,0.021140625,-0.02778515625
-1.00866015625,0.02119140625,-0.0282109375
-1.00835546875,0.0206640625,-0.02796484375
-1.0083710937500001,0.021453125,-0.02782421875
-1.0083046875000001,0.02141015625,-0.0275625
-1.00742578125,0.021390625,-0.0275625
-1.0088046875,0.02133203125,-0.027625
-1.00789453125,0.0206953125,-0.0274375
-1.00790625,0.02074609375,-0.02820703125
-1.0078164062500001,0.02089453125,-0.02721875
-1.00769921875,0.02101953125,-0.0277734375
-1.0081015625,0.02143359375,-0.027953125000000002
-1.008125,0.0209140625,-0.0276640625
-1.00807421875,0.020617187500000002,-0.0276015625
-1.00819140625,0.02170703125,-0.0279140625
-1.00862109375,0.021386718750000002,-0.02876953125
-1.0078125,0.0209765625,-0.02820703125
-1.0085078125,0.020984375,-0.0276640625
-1.00812109375,0.02070703125,-0.028015625
-1.008609375,0.02098046875,-0.028960937500000002
-1.0088671875,0.02100390625,-0.02902734375
-1.00894140625,0.0209453125,-0.028160156250000002
-1.0087265625,0.0211484375,-0.02766015625
-1.00908203125,0.0210234375,-0.02773046875
-1.0096171875,0.02091015625,-0.0282421875
-1.0091953125,0.02089453125,-0.028378906250000002
-1.00950390625,0.02091015625,-0.02762109375
-1.0094375,0.0214140625,-0.0278515625
-1.009640625,0.020835937500000002,-0.027859375000000002
-1.009953125,0.0208203125,-0.02840625
-1.00965625,0.0210859375,-0.02786328125
-1.00884765625,0.02112109375,-0.0276953125
-1.009109375,0.021042968750000002,-0.02802734375
-1.00843359375,0.0205625,-0.02862890625
-1.00805859375,0.021046875,-0.028
-1.0085078125,0.0211875,-0.02804296875
-1.0083828125,0.020804687500000002,-0.02869140625
-1.00854296875,0.021074218750000002,-0.02805078125
-1.0083359375,0.02105859375,-0.0279296875
-1.00851953125,0.02087109375,-0.02855859375
-1.00827734375,0.02062890625,-0.02789453125
-1.00853125,0.021015625,-0.028429687500000002
-1.0083710937500001,0.020992187500000002,-0.02826171875
-1.00871484375,0.02112890625,-0.02779296875
-1.0083710937500001,0.02093359375,-0.028472656250000002
-1.0083710937500001,0.020421875,-0.028140625
-1.00819140625,0.02086328125,-0.0275703125
-1.0085234375,0.020984375,-0.028335937500000002
-1.0085234375,0.02094921875,-0.02817578125
-1.0087421875,0.021125,-0.02852734375
-1.00898046875,0.021234375,-0.02773046875
-1.0091875000000001,0.020953125,-0.02780859375
-1.0088671875,0.020898437500000002,-0.02774609375
-1.0096640625,0.0210703125,-0.02744140625
-1.0096328125,0.02068359375,-0.028125
-1.0090234375,0.020992187500000002,-0.028523437500000002
-1.00948046875,0.02121875,-0.02808203125
-1.00921875,0.0211171875,-0.02796875
-1.00950390625,0.02091015625,-0.027984375000000002
-1.008734375,0.02109765625,-0.02791796875
-1.0089375,0.020773437500000002,-0.02805859375
-1.00884375,0.0211171875,-0.02748828125
-1.00915234375,0.02121484375,-0.0276328125
-1.008421875,0.02083984375,-0.02762109375
-1.0089765625,0.02140625,-0.02772265625
-1.00854296875,0.0214375,-0.02775
-1.00864453125,0.021074218750000002,-0.0274921875
-1.0085078125,0.02075390625,-0.027847656250000002
-1.0083242187500001,0.02151953125,-0.027339843750000002
-1.00825,0.02075,-0.028367187500000002
-1.00843359375,0.021125,-0.02780078125
-1.00785546875,0.0210546875,-0.02853125
-1.00827734375,0.021167968750000002,-0.0279765625
-1.0080390625,0.02059375,-0.02758203125
-1.00771875,0.020921875,-0.02830859375
-1.00807421875,0.02101953125,-0.028398437500000002
-1.00787890625,0.0207890625,-0.02815625
-1.007921875,0.02112890625,-0.02777734375
-1.00811328125,0.021593750000000002,-0.02773828125
-1.00819921875,0.0209453125,-0.028460937500000002
-1.0085078125,0.02083984375,-0.0286328125
-1.00887109375,0.02142578125,-0.028140625
-1.00934375,0.021,-0.0285078125
-1.00915625,0.021324218750000002,-0.02850390625
-1.0088515625,0.02126953125,-0.0281015625
-1.00902734375,0.02095703125,-0.02784375
-1.0084375,0.021167968750000002,-0.0274296875
-1.0087578125,0.02128125,-0.028296875
-1.00948046875,0.0211015625,-0.0283515625
-1.0091640625,0.020898437500000002,-0.0275625
-1.00862890625,0.0210390625,-0.0279296875
-1.0092421875,0.02080078125,-0.028648437500000002
-1.0087734375,0.02121875,-0.028375
-1.00875,0.021449218750000002,-0.0283046875
-1.00895703125,0.021609375,-0.0280078125
-1.0090234375,0.021265625,-0.0279296875
-1.00903125,0.0216171875,-0.0275546875
-1.00920703125,0.02115234375,-0.0279921875
-1.0084765625,0.02087890625,-0.02767578125
-1.00893359375,0.021500000000000002,-0.027828125000000002
-1.0089062500000001,0.02119140625,-0.028671875
-1.00817578125,0.02101953125,-0.027453125000000002
-1.0081171875000001,0.02044921875,-0.02772265625
-1.00791015625,0.0214921875,-0.02782421875
-1.00823046875,0.02088671875,-0.02772265625
-1.00803515625,0.020835937500000002,-0.02793359375
-1.0083515625000001,0.0211640625,-0.0282890625
-1.008171875,0.0210078125,-0.02792578125
-1.00787890625,0.021390625,-0.028140625
-1.00858984375,0.02121875,-0.027703125000000002
-1.00862109375,0.02137109375,-0.0280703125
-1.0084375,0.02116015625,-0.028421875
-1.0086992187500001,0.021167968750000002,-0.02801171875
-1.00858984375,0.02146484375,-0.027828125000000002
-1.0093984375,0.0215546875,-0.02755859375
-1.00964453125,0.02105859375,-0.02793359375
-1.009484375,0.020804687500000002,-0.028703125
-1.00955859375,0.020617187500000002,-0.0280703125
-1.00915625,0.020921875,-0.02769921875
-1.0092421875,0.020929687500000002,-0.02804296875
-1.00912109375,0.02084765625,-0.0279140625
-1.00916015625,0.0210234375,-0.0278203125
-1.00862890625,0.02077734375,-0.02790625
-1.00900390625,0.0206875,-0.028003906250000002
-1.00880078125,0.02076953125,-0.028222656250000002
-1.0088671875,0.02078515625,-0.028171875
-1.0086171875,0.02117578125,-0.0282890625
-1.00844140625,0.02125,-0.0282109375
-1.0086640625,0.0204609375,-0.0278671875
-1.00811328125,0.02069140625,-0.02768359375
-1.0083984375,0.020484375,-0.02840234375
-1.00866015625,0.0208125,-0.02893359375
-1.0078046875,0.02109765625,-0.0281171875
-1.0078671875,0.0212734375,-0.0278671875
-1.0074296875,0.02133984375,-0.02734765625
-1.0077421875,0.020921875,-0.0281171875
-1.00788671875,0.0208125,-0.0279609375
-1.00827734375,0.0204609375,-0.02735546875
-1.0082421875,0.020898437500000002,-0.02823828125
-1.00888671875,0.02070703125,-0.028492187500000002
-1.0093203125,0.0208125,-0.02755859375
-1.0092109375,0.02137109375,-0.02810546875
-1.0098359375000001,0.02109375,-0.028398437500000002
-1.0084375,0.0205703125,-0.02782421875
-1.0087109375,0.0211484375,-0.0279453125
-1.0089609375,0.020328125,-0.02794921875
-1.00960546875,0.02103125,-0.0283046875
-1.0090937500000001,0.02144140625,-0.028097656250000002
-1.009515625,0.021167968750000002,-0.02780078125
-1.00942578125,0.02082421875,-0.02801171875
-1.00978125,0.020984375,-0.0281328125
-1.00964453125,0.020890625,-0.028003906250000002
-1.0091406250000001,0.02128515625,-0.028441406250000002
-1.00904296875,0.021078125,-0.0283125
-1.0085078125,0.02105078125,-0.02767578125
-1.00889453125,0.020929687500000002,-0.02755078125
-1.008734375,0.021074218750000002,-0.02750390625
-1.00848828125,0.02076171875,-0.02833203125
-1.00796484375,0.0211640625,-0.028625
-1.00844140625,0.020867187500000002,-0.028773437500000002
-1.008625,0.021105468750000002,-0.02777734375
-1.0083984375,0.0211796875,-0.02764453125
-1.0083984375,0.0209453125,-0.028335937500000002
-1.00826171875,0.020609375,-0.028347656250000002
-1.00884765625,0.02099609375,-0.02784375
-1.0082265625,0.0213671875,-0.02926953125
-1.00801171875,0.021140625,-0.02771875
-1.008640625,0.02120703125,-0.0277109375
-1.00896484375,0.02095703125,-0.02771875
-1.00827734375,0.02120703125,-0.028097656250000002
-1.00798046875,0.020640625,-0.028328125
-1.00888671875,0.02105859375,-0.02783984375
-1.008796875,0.02108203125,-0.02769140625
-1.00905859375,0.0211875,-0.0276484375
-1.0098359375000001,0.0208203125,-0.0281171875
-1.00933203125,0.02074609375,-0.02766015625
-1.00945703125,0.0211640625,-0.028160156250000002
-1.0091171875,0.02082421875,-0.028140625
-1.0090234375,0.02112109375,-0.027703125000000002
-1.00925,0.02112890625,-0.02805078125
-1.009515625,0.02126953125,-0.02737890625
-1.0089375,0.0212109375,-0.028109375
-1.0092109375,0.02123828125,-0.02766015625
-1.00895703125,0.0212109375,-0.02744921875
-1.00857421875,0.021,-0.02777734375
-1.008734375,0.02146875,-0.02775
-1.00933203125,0.021199218750000002,-0.0275
-1.0089453125,0.0206875,-0.027433593750000002
-1.00823046875,0.02108984375,-0.02795703125
-1.00823828125,0.0208828125,-0.02753515625
-1.008578125,0.02090625,-0.0277890625
-1.00834765625,0.0213125,-0.027921875000000002
-1.0085390625,0.020703125,-0.0273125
-1.00803515625,0.02069921875,-0.028398437500000002
-1.008484375,0.0210078125,-0.02899609375
-1.00867578125,0.0212109375,-0.028234375
-1.00847265625,0.021042968750000002,-0.028585937500000002
-1.0084921875,0.0211328125,-0.02872265625
-1.00925390625,0.0211484375,-0.028359375
-1.00859765625,0.021015625,-0.02756640625
-1.0085585937500001,0.02058984375,-0.0283515625
-1.008875,0.02109765625,-0.02871484375
-1.0087890625,0.02161328125,-0.02767578125
-1.0094296875,0.02120703125,-0.02709765625
-1.0088398437500001,0.0209140625,-0.0275078125
-1.00876171875,0.02117578125,-0.02772265625
-1.00905859375,0.0210078125,-0.027953125000000002
-1.0088671875,0.0210078125,-0.02776171875
-1.00933984375,0.02101953125,-0.028328125
-1.009546875,0.021167968750000002,-0.028453125
-1.00947265625,0.021140625,-0.02837109375
-1.00941015625,0.021265625,-0.02801171875
-1.0090468750000001,0.021199218750000002,-0.0279609375
-1.0089375,0.02091796875,-0.02775390625
-1.00900390625,0.02069921875,-0.02875
-1.00883203125,0.021171875,-0.02798828125
-1.00884765625,0.0212734375,-0.0273046875
-1.0088515625,0.0211171875,-0.0278671875
-1.00908203125,0.02123828125,-0.02786328125
-1.0089453125,0.0211015625,-0.02840234375
-1.008390625,0.0208828125,-0.02744140625
-1.0077734375,0.02096875,-0.028128906250000002
-1.0084179687500001,0.02082421875,-0.028375
-1.0086328125,0.02096875,-0.027941406250000002
-1.00840625,0.02125390625,-0.02815625
-1.0083984375,0.0208828125,-0.02827734375
-1.0079921875,0.0215703125,-0.027984375000000002
-1.00827734375,0.0209140625,-0.028640625
-1.00821875,0.021042968750000002,-0.027765625000000002
-1.00809375,0.020984375,-0.02862109375
-1.00820703125,0.0210078125,-0.028128906250000002
-1.0083671875,0.0211484375,-0.0283046875
-1.00849609375,0.0212421875,-0.02782421875
-1.00865625,0.02112109375,-0.02790625
-1.008484375,0.02079296875,-0.02784375
-1.00870703125,0.02098046875,-0.028035156250000002
-1.0086640625,0.02098828125,-0.02764453125
-1.00876171875,0.020859375,-0.0276328125
-1.00905859375,0.0209140625,-0.0279921875
-1.0086640625,0.02063671875,-0.0278828125
-1.0090468750000001,0.02073046875,-0.02826171875
-1.009546875,0.02084765625,-0.02803125
-1.00947265625,0.02089453125,-0.02841796875
-1.00915234375,0.02088671875,-0.0280078125
-1.0088593750000001,0.021109375,-0.028390625
-1.00862109375,0.0211015625,-0.02830859375
-1.0089609375,0.020867187500000002,-0.0281953125
-1.008609375,0.02094140625,-0.02757421875
-1.00887109375,0.02096484375,-0.028285156250000002
-1.0084140625,0.02118359375,-0.02794921875
-1.0087460937500001,0.02105078125,-0.02853125
-1.008765625,0.021042968750000002,-0.028960937500000002
-1.0083242187500001,0.021105468750000002,-0.0281484375
-1.00802734375,0.02112890625,-0.0276328125
-1.0084375,0.02120703125,-0.0275546875
-1.008375,0.0211484375,-0.0278984375
-1.00884375,0.02081640625,-0.0278203125
-1.008328125,0.0212265625,-0.02795703125
-1.008,0.02075,-0.0285078125
-1.0081171875000001,0.0210234375,-0.028128906250000002
-1.0084296875,0.0208828125,-0.02776171875
-1.0085585937500001,0.020773437500000002,-0.0275859375
-1.00822265625,0.020953125,-0.02747265625
-1.00894140625,0.020671875,-0.0282109375
-1.00900390625,0.0210234375,-0.02794921875
-1.00871484375,0.02125,-0.028125
-1.00922265625,0.0207578125,-0.028421875
-1.00904296875,0.02075390625,-0.028078125
-1.00892578125,0.020960937500000002,-0.02861328125
-1.0089921875,0.02091015625,-0.02849609375
-1.0089296875,0.020585937500000002,-0.02863671875
-1.0089765625,0.02059375,-0.027828125000000002
-1.00845703125,0.02131640625,-0.028585937500000002
-1.00884375,0.02108203125,-0.027984375000000002
-1.008921875,0.020875,-0.02755859375
-1.00848046875,0.020828125,-0.02850390625
-1.0089296875,0.02094921875,-0.02875390625
-1.00891015625,0.02096875,-0.02865625
-1.008515625,0.021593750000000002,-0.02792578125
-1.0083710937500001,0.0210546875,-0.02857421875
-1.0081171875000001,0.0210546875,-0.028375
-1.0081796875,0.02078515625,-0.028109375
-1.008359375,0.0210234375,-0.0283203125
-1.00883203125,0.02125390625,-0.02884375
-1.0088398437500001,0.0211796875,-0.0282890625
-1.0088046875,0.0213046875,-0.0286875
-1.0086484375,0.02119140625,-0.0279453125
-1.009203125,0.021011718750000002,-0.0276640625
-1.00924609375,0.021105468750000002,-0.02876953125
-1.0085859375,0.02040234375,-0.02868359375
-1.00850390625,0.0204140625,-0.02751953125
-1.00892578125,0.02078515625,-0.02821875
-1.00875,0.02075390625,-0.02747265625
-1.00855078125,0.021105468750000002,-0.02871484375
-1.0089140625,0.021074218750000002,-0.0280390625
-1.00907421875,0.0212265625,-0.02846484375
-1.008671875,0.0210703125,-0.02771875
-1.0089609375,0.02116015625,-0.0281953125
-1.00871484375,0.021105468750000002,-0.02775
-1.00868359375,0.0210625,-0.0276484375
-1.0089609375,0.02105859375,-0.028078125
-1.00854296875,0.02115625,-0.028953125
-1.0089296875,0.0213359375,-0.02828125
-1.00858984375,0.021328125,-0.0276640625
-1.00812109375,0.02136328125,-0.0281875
-1.00843359375,0.02151953125,-0.02778515625
-1.00834375,0.02071875,-0.02835546875
-1.0082734375,0.02062109375,-0.02787109375
-1.00803125,0.02040625,-0.0280546875
-1.0080234375000001,0.0212421875,-0.02805859375
-1.008328125,0.02103125,-0.0281328125
-1.00830859375,0.0211640625,-0.0281953125
-1.00872265625,0.0212265625,-0.0280625
-1.0087929687500001,0.02103125,-0.0282578125
-1.00837890625,0.020992187500000002,-0.02833984375
-1.008515625,0.0211640625,-0.02775390625
-1.0091953125,0.02077734375,-0.02835546875
-1.00877734375,0.02067578125,-0.0279140625
-1.00901171875,0.02112109375,-0.028035156250000002
-1.00904296875,0.02137109375,-0.027953125000000002
-1.0091328125,0.021500000000000002,-0.0281015625
-1.00901953125,0.0211640625,-0.02808984375
-1.0087929687500001,0.0210390625,-0.027734375000000002
-1.00922265625,0.02137890625,-0.0282109375
-1.0089140625,0.02174609375,-0.02805859375
-1.00903515625,0.0216640625,-0.0278125
-1.009171875,0.02128125,-0.0280390625
-1.008421875,0.021199218750000002,-0.028585937500000002
-1.0086875,0.0212578125,-0.02741796875
-1.00878125,0.0211640625,-0.02808203125
-1.00814453125,0.02118359375,-0.02788671875
-1.00812890625,0.02125390625,-0.02739453125
-1.00853515625,0.021500000000000002,-0.0283046875
-1.00796484375,0.021011718750000002,-0.02865625
-1.008484375,0.021046875,-0.0276328125
-1.0083125,0.02108984375,-0.02772265625
-1.0082265625,0.020953125,-0.02731640625
-1.00828125,0.02094921875,-0.02796875
-1.00853515625,0.0207578125,-0.02778125
-1.0082734375,0.0212421875,-0.028222656250000002
-1.00880078125,0.02108203125,-0.028125
-1.00878515625,0.02108203125,-0.02810546875
-1.0090234375,0.02112890625,-0.02821484375
-1.00893359375,0.021230468750000002,-0.02779296875
-1.0091484375,0.021261718750000002,-0.027875
-1.00914453125,0.021125,-0.02770703125
-1.0092421875,0.02115234375,-0.0282109375
-1.00903515625,0.02090625,-0.0280234375
-1.00945703125,0.0211171875,-0.0283515625
-1.00913671875,0.02087109375,-0.028410156250000002
-1.0096757812500001,0.02082421875,-0.0281875
-1.0091953125,0.020890625,-0.02801953125
-1.00887109375,0.020984375,-0.028359375
-1.008578125,0.02053125,-0.02849609375
-1.00909765625,0.02091015625,-0.02830078125
-1.00922265625,0.021109375,-0.0276875
-1.00872265625,0.0205390625,-0.028265625
-1.0088828125,0.020554687500000002,-0.02878515625
-1.00857421875,0.0210390625,-0.02808203125
-1.008421875,0.02078125,-0.028679687500000002
-1.00904296875,0.0203125,-0.028128906250000002
