0.99271875,-0.0163046875,-0.03922265625,1686326230.0362678
0.9934335937500001,-0.01587890625,-0.04176171875
0.9940859375000001,-0.016421875,-0.0411171875
0.99346875,-0.017105468750000002,-0.04104296875
0.99365625,-0.0174140625,-0.0423125
0.993703125,-0.0178359375,-0.04231640625
0.99287890625,-0.01758203125,-0.04132421875
0.99347265625,-0.01778515625,-0.041859375000000004
0.9932929687500001,-0.017453125,-0.0417734375
0.993484375,-0.016859375,-0.04183984375
0.9936328125,-0.016617187500000002,-0.0411484375
0.9935,-0.01680859375,-0.04205859375
0.99377734375,-0.016359375,-0.042023437500000003
0.9931015625,-0.01652734375,-0.0419296875
0.9929687500000001,-0.01680078125,-0.04230078125
0.9936328125,-0.01694921875,-0.04156640625
0.99299609375,-0.017578125,-0.0411796875
0.99305078125,-0.0175625,-0.0413828125
0.9932109375,-0.01753125,-0.04140234375
0.99221484375,-0.0169765625,-0.04018359375
0.9934609375,-0.01680078125,-0.0408046875
0.9936015625,-0.0162734375,-0.04085546875
0.99308984375,-0.01587890625,-0.0406484375
0.9929921875000001,-0.01571875,-0.040695312500000004
0.99247265625,-0.01543359375,-0.039796875
0.99215234375,-0.01590234375,-0.0403125
0.99221484375,-0.0162421875,-0.04003515625
0.99196484375,-0.01683203125,-0.040695312500000004
0.9919453125000001,-0.01746875,-0.04044921875
0.99227734375,-0.017796875,-0.04025
0.992328125,-0.018113281250000002,-0.03980078125
0.9921992187500001,-0.01792578125,-0.039843750000000004
0.99265234375,-0.01751953125,-0.04019140625
0.992453125,-0.01673828125,-0.039828125
0.99328125,-0.016285156250000002,-0.03965234375
0.993140625,-0.0159375,-0.039421875
0.99312890625,-0.015765625000000002,-0.0386953125
0.99294921875,-0.0157421875,-0.03932421875
0.99287890625,-0.0155078125,-0.03920703125
0.99263671875,-0.015828125000000002,-0.03847265625
0.992890625,-0.01643359375,-0.03942578125
0.99300390625,-0.017125,-0.038859375
0.9936328125,-0.01754296875,-0.0389453125
0.99242578125,-0.01772265625,-0.03877734375
0.99377734375,-0.01803515625,-0.0387734375
0.9923515625,-0.01783203125,-0.0391484375
0.99241796875,-0.01790234375,-0.03859765625
0.992046875,-0.0168828125,-0.039171875
0.99299609375,-0.01610546875,-0.03981640625
0.9930546875,-0.0158515625,-0.03938671875
0.9932109375,-0.0158125,-0.0387109375
0.99325390625,-0.015859375000000002,-0.03828125
0.9927890625,-0.0161796875,-0.038742187500000004
0.992578125,-0.0163515625,-0.038875
0.9928203125,-0.017167968750000002,-0.03894921875
0.99160546875,-0.01723828125,-0.03863671875
0.99212890625,-0.0174609375,-0.038859375
0.9921562500000001,-0.01716015625,-0.0388125
0.9918281250000001,-0.01723828125,-0.039042968750000004
0.991859375,-0.016390625,-0.0398203125
0.99203515625,-0.016078125,-0.03924609375
0.99227734375,-0.015640625000000002,-0.03884765625
0.99159375,-0.01610546875,-0.03841015625
0.9920703125,-0.016515625,-0.03899609375
0.9914765625,-0.0168828125,-0.039546875
0.9914453125,-0.0173515625,-0.03908984375
0.99187890625,-0.01751953125,-0.0385859375
0.99215234375,-0.017906250000000002,-0.03927734375
0.99312890625,-0.017812500000000002,-0.03912109375
0.99269921875,-0.01740234375,-0.039453125
0.9927734375,-0.01665625,-0.039355468750000004
0.9926914062500001,-0.01605078125,-0.03968359375
0.992984375,-0.01533984375,-0.03933203125
0.9925703125,-0.0158125,-0.038917968750000004
0.9930234375,-0.015734375000000002,-0.03968359375
0.99242578125,-0.0160390625,-0.039644531250000004
0.99276953125,-0.017125,-0.03952734375
0.99284375,-0.01783984375,-0.040078125
0.992375,-0.018484375,-0.04021875
0.9924765625,-0.01891796875,-0.04044921875
0.99280078125,-0.01859765625,-0.04067578125
0.99284375,-0.01834375,-0.040683593750000004
0.9934570312500001,-0.017593750000000002,-0.04059375
0.9935039062500001,-0.01685546875,-0.040734375
0.993578125,-0.0158046875,-0.04069140625
0.9934140625,-0.01541796875,-0.04126171875
0.99382421875,-0.01502734375,-0.040558593750000003
0.9941171875,-0.01532421875,-0.0410234375
0.993859375,-0.01556640625,-0.04116015625
0.99390625,-0.01660546875,-0.040382812500000004
0.9936953125,-0.01752734375,-0.04113671875
0.993046875,-0.01805078125,-0.0421875
0.99325,-0.01804296875,-0.0417734375
0.99287890625,-0.01787109375,-0.04187890625
0.9928125,-0.017953125,-0.04177734375
0.9929609375,-0.0178984375,-0.0417109375
0.9914765625,-0.01725,-0.04183203125
0.9927109375000001,-0.01667578125,-0.0420390625
0.99300390625,-0.0165546875,-0.04217578125
0.9924101562500001,-0.01626171875,-0.04161328125
0.9926914062500001,-0.0158359375,-0.0415390625
0.9927734375,-0.01572265625,-0.04205859375
0.9927343750000001,-0.015953125000000002,-0.040921875
0.9926914062500001,-0.016472656250000002,-0.04125390625
0.99258203125,-0.016898437500000002,-0.041859375000000004
0.99251953125,-0.0174609375,-0.041496093750000004
0.9931328125000001,-0.017750000000000002,-0.04146484375
0.9926328125,-0.017421875,-0.0419609375
0.99282421875,-0.01728515625,-0.04158203125
0.992765625,-0.01721484375,-0.0419921875
0.99258203125,-0.01690625,-0.041660156250000004
0.9930859375000001,-0.01724609375,-0.04126953125
0.99326171875,-0.01673828125,-0.04184375
0.99276953125,-0.01671875,-0.04232421875
0.992859375,-0.01687890625,-0.041328125
0.99271875,-0.01679296875,-0.04164453125
0.99291015625,-0.01644921875,-0.041375
0.99302734375,-0.01680078125,-0.04162109375
0.992890625,-0.01684375,-0.0415625
0.99307421875,-0.016953125,-0.04185546875
0.9924765625,-0.016890625,-0.041515625
0.99268359375,-0.017015625,-0.04144921875
0.99246875,-0.01701171875,-0.0419921875
0.99234375,-0.01665234375,-0.041265625
0.9922031250000001,-0.016609375,-0.04151953125
0.9918984375000001,-0.01694921875,-0.0405859375
0.99130078125,-0.016671875,-0.041433593750000004
0.9929609375,-0.01659375,-0.04049609375
0.99194921875,-0.01666796875,-0.040632812500000004
0.9918359375,-0.01677734375,-0.0407265625
0.9915976562500001,-0.016992187500000002,-0.040765625
0.99201171875,-0.01715625,-0.041453125
0.99212109375,-0.01718359375,-0.0405
0.9927734375,-0.016742187500000002,-0.04024609375
0.9927343750000001,-0.0165078125,-0.04058203125
0.99244140625,-0.016347656250000002,-0.0404140625
0.992125,-0.016953125,-0.039890625
0.9924101562500001,-0.016953125,-0.04023046875
0.99216015625,-0.0163359375,-0.03992578125
0.9926484375,-0.0164609375,-0.03966796875
0.9927734375,-0.01687109375,-0.03975390625
0.99246484375,-0.016953125,-0.03962890625
0.99269921875,-0.01562890625,-0.04030078125
0.9931757812500001,-0.016160156250000002,-0.0397421875
0.99290625,-0.01626953125,-0.0397890625
0.99287109375,-0.01636328125,-0.03911328125
0.99273046875,-0.01655078125,-0.03908984375
0.9928515625000001,-0.0166640625,-0.03956640625
0.99328125,-0.016875,-0.03915234375
0.99308203125,-0.01694921875,-0.0387734375
0.9928671875,-0.01750390625,-0.03933984375
0.993375,-0.0173046875,-0.03898828125
0.99341796875,-0.0166875,-0.0382578125
0.9936953125,-0.01690625,-0.03934765625
0.993359375,-0.016484375,-0.03923828125
0.992640625,-0.0160625,-0.03895703125
0.99293359375,-0.0161171875,-0.03919140625
0.9932578125,-0.0160859375,-0.0392890625
0.993,-0.01620703125,-0.0388828125
0.99327734375,-0.0160703125,-0.0390625
0.99305078125,-0.01632421875,-0.0393984375
0.9930703125,-0.016453125,-0.0387109375
0.9925625,-0.016859375,-0.03887890625
0.9924570312500001,-0.017015625,-0.03895703125
0.99212109375,-0.01706640625,-0.039234375
0.9914570312500001,-0.01727734375,-0.03861328125
0.99180859375,-0.01703515625,-0.03896875
0.99275,-0.016609375,-0.0394453125
0.99308984375,-0.0165390625,-0.0389609375
0.993078125,-0.01689453125,-0.03900390625
0.9925390625,-0.016390625,-0.039359375
0.99265625,-0.01646875,-0.03905859375
0.993296875,-0.0165078125,-0.03894921875
0.9933203125,-0.01634375,-0.03956640625
0.99369921875,-0.0163125,-0.03912109375
0.9933867187500001,-0.0165390625,-0.03888671875
0.9931953125,-0.016578125,-0.03937109375
0.9932890625,-0.01636328125,-0.039480468750000004
0.9929687500000001,-0.01673828125,-0.039843750000000004
0.992984375,-0.01685546875,-0.03991015625
0.9929453125000001,-0.01672265625,-0.03925
0.9925078125,-0.01675390625,-0.04030859375
0.992328125,-0.01692578125,-0.0398359375
0.99233203125,-0.0169453125,-0.039890625
0.99262890625,-0.0171484375,-0.04061328125
0.9920234375,-0.017015625,-0.04075
0.9915273437500001,-0.01659765625,-0.04098828125
0.9919921875000001,-0.016222656250000002,-0.04
0.99176171875,-0.01592578125,-0.040296875
0.9911875,-0.0159453125,-0.0407109375
0.99174609375,-0.0159453125,-0.04127734375
0.9915273437500001,-0.01635546875,-0.04079296875
0.99154296875,-0.01665625,-0.040484375
0.99171875,-0.01676953125,-0.04063671875
0.9919921875000001,-0.01650390625,-0.041109375000000004
0.99173046875,-0.01656640625,-0.04072265625
0.9921015625,-0.016679687500000002,-0.0410078125
0.9922460937500001,-0.016796875,-0.04132421875
0.9921328125000001,-0.01753515625,-0.0409765625
0.9923359375,-0.017386718750000002,-0.0411328125
0.9925976562500001,-0.0167265625,-0.041046875000000003
0.993125,-0.017230468750000002,-0.0413828125
0.99348828125,-0.0168828125,-0.041308593750000004
0.9930546875,-0.01722265625,-0.040953125
0.99334765625,-0.0166953125,-0.0412890625
0.9937812500000001,-0.01675390625,-0.041203125
0.99397265625,-0.01653125,-0.04125390625
0.9941015625,-0.016421875,-0.0410859375
0.99391015625,-0.01634375,-0.041515625
0.99372265625,-0.01700390625,-0.041
0.99362890625,-0.017292968750000002,-0.040871093750000004
0.99402734375,-0.01744140625,-0.0414765625
0.99351953125,-0.01727734375,-0.04195703125
0.9935273437500001,-0.01757421875,-0.0413828125
0.9936875000000001,-0.01721875,-0.040996093750000004
0.9935742187500001,-0.01697265625,-0.04121484375
0.9928515625000001,-0.016710937500000002,-0.0419765625
0.99284765625,-0.01629296875,-0.04159375
0.9923515625,-0.0165546875,-0.04159375
0.9928046875000001,-0.01683203125,-0.041265625
0.99274609375,-0.0164296875,-0.0414140625
0.99272265625,-0.01677734375,-0.041234375000000004
0.9926640625,-0.01727734375,-0.04116015625
0.99240625,-0.01693359375,-0.04094921875
0.99214453125,-0.016679687500000002,-0.04078515625
0.9925546875,-0.01696484375,-0.04135546875
0.9922929687500001,-0.016773437500000002,-0.041234375000000004
0.992375,-0.01689453125,-0.040515625
0.9926015625,-0.0171953125,-0.04173046875
0.9932031250000001,-0.016859375,-0.041125
0.99293359375,-0.01628125,-0.041328125
0.99298046875,-0.01607421875,-0.04136328125
0.9934140625,-0.016171875,-0.0410390625
0.99298046875,-0.01665625,-0.0410390625
0.9931328125000001,-0.01676953125,-0.041203125
0.9927890625,-0.0173046875,-0.040921875
0.9929375,-0.017375,-0.040746093750000004
0.9935,-0.01789453125,-0.040882812500000004
0.9933203125,-0.01760546875,-0.04156640625
0.99282421875,-0.01722265625,-0.04125390625
0.99391015625,-0.0170859375,-0.0402265625
0.99372265625,-0.0170234375,-0.03977734375
0.9929687500000001,-0.01673828125,-0.04056640625
0.9926796875,-0.016703125,-0.04051171875
0.99297265625,-0.01666796875,-0.0402421875
0.99286328125,-0.016625,-0.0401875
0.9923359375,-0.01676171875,-0.0403671875
0.9924765625,-0.01699609375,-0.04035546875
0.9925078125,-0.01708984375,-0.0401484375
0.9926328125,-0.017296875,-0.03982421875
0.99258984375,-0.01694921875,-0.04052734375
0.9926210937500001,-0.01679296875,-0.04040234375
0.9924453125,-0.01677734375,-0.039468750000000004
0.992296875,-0.0166953125,-0.0399921875
0.9919218750000001,-0.01722265625,-0.039707031250000004
0.99168359375,-0.016953125,-0.03966796875
0.99221875,-0.017203125,-0.04044921875
0.99216796875,-0.016898437500000002,-0.039582031250000003
0.99209765625,-0.016640625,-0.03901953125
0.992453125,-0.0169140625,-0.0391953125
0.99225390625,-0.01655859375,-0.0386328125
0.99216796875,-0.01648828125,-0.03913671875
0.9923515625,-0.0163984375,-0.03895703125
0.99207421875,-0.01602734375,-0.03891015625
0.99216015625,-0.0160703125,-0.03915234375
0.99194140625,-0.0162734375,-0.039156250000000004
0.9922890625,-0.01662109375,-0.03933203125
0.9921992187500001,-0.017328125,-0.03921484375
0.9923984375,-0.017136718750000002,-0.03937890625
0.99267578125,-0.017515625,-0.03942578125
0.9933203125,-0.018000000000000002,-0.03984765625
0.99256640625,-0.01746875,-0.03987890625
0.9930703125,-0.01705078125,-0.03926171875
0.9933046875,-0.0167578125,-0.038867187500000004
0.99361328125,-0.01630859375,-0.038605468750000003
0.99360546875,-0.01569140625,-0.039125
0.9934375,-0.0154140625,-0.03905859375
0.9935742187500001,-0.01537109375,-0.03926171875
0.9932578125,-0.01577734375,-0.03941015625
0.9924765625,-0.01627734375,-0.0392734375
0.9930703125,-0.01671484375,-0.0390703125
0.99308984375,-0.01703125,-0.0394140625
0.992625,-0.01730859375,-0.039875
0.9929609375,-0.0175546875,-0.0396015625
0.9929609375,-0.017812500000000002,-0.0396640625
0.9923203125,-0.0173515625,-0.03937890625
0.99253515625,-0.0174765625,-0.03955859375
0.99284765625,-0.016898437500000002,-0.039531250000000004
0.9931640625,-0.0161640625,-0.04012109375
0.99276953125,-0.0156640625,-0.039906250000000004
0.9924765625,-0.015457031250000001,-0.0404765625
0.992890625,-0.01534375,-0.04019140625
0.99316796875,-0.0158359375,-0.0402265625
0.99246875,-0.016296875,-0.0394609375
0.9923515625,-0.0172265625,-0.04006640625
0.9926445312500001,-0.017875000000000002,-0.04079296875
0.99308203125,-0.01770703125,-0.040082031250000004
0.9931875,-0.01775390625,-0.04087890625
0.99337109375,-0.017453125,-0.04034375
0.9932695312500001,-0.01686328125,-0.0400625
0.99358203125,-0.01635546875,-0.0397890625
0.99346875,-0.0158828125,-0.0404921875
0.9939218750000001,-0.01550390625,-0.04053515625
0.99330078125,-0.01582421875,-0.0403359375
0.99316796875,-0.0164375,-0.04091796875
0.9926445312500001,-0.01677734375,-0.04
0.992515625,-0.0170234375,-0.04023828125
0.9924375,-0.01789453125,-0.04040234375
0.9924609375,-0.0179453125,-0.041296875000000004
0.992421875,-0.017937500000000002,-0.04091015625
0.9925859375,-0.018109375,-0.0416875
0.9925390625,-0.01758203125,-0.041171875000000004
0.99190625,-0.01696484375,-0.04181640625
0.99256640625,-0.01623046875,-0.04141015625
0.9924804687500001,-0.0160625,-0.0411953125
0.99282421875,-0.0158203125,-0.04155859375
0.992234375,-0.01563671875,-0.041203125
0.99237890625,-0.0158515625,-0.041359375000000004
0.9922265625000001,-0.01614453125,-0.041390625
0.99201953125,-0.017140625,-0.04165234375
0.9918359375,-0.01801171875,-0.0412890625
0.99210546875,-0.01855859375,-0.0409609375
0.9924453125,-0.0186171875,-0.041765625
0.9919375,-0.0183515625,-0.041910156250000004
0.992546875,-0.017812500000000002,-0.041359375000000004
0.99244921875,-0.0176640625,-0.04133203125
0.992515625,-0.0163515625,-0.041453125
0.99212890625,-0.0159765625,-0.04141015625
0.9931015625,-0.016160156250000002,-0.04110546875
0.9931875,-0.015859375000000002,-0.0403359375
0.99337109375,-0.01583984375,-0.04019140625
0.99292578125,-0.0162734375,-0.04090234375
0.99279296875,-0.01674609375,-0.0410859375
0.99327734375,-0.0171015625,-0.04065234375
0.99335546875,-0.0173046875,-0.04071484375
0.99325,-0.01780078125,-0.04053515625
0.9931640625,-0.01799609375,-0.04056640625
0.9938515625000001,-0.0178671875,-0.04059765625
0.993046875,-0.01711328125,-0.0403359375
0.9926015625,-0.016710937500000002,-0.04012890625
0.992515625,-0.01687109375,-0.040207031250000004
0.99241796875,-0.016921875,-0.0401015625
0.9925546875,-0.01692578125,-0.04069140625
0.9925546875,-0.01695703125,-0.040171875
0.992390625,-0.017125,-0.0398828125
0.99198828125,-0.016929687500000002,-0.04095703125
0.9924804687500001,-0.0170703125,-0.04075390625
0.99301953125,-0.017171875,-0.0400546875
0.9925,-0.01690234375,-0.03966796875
0.9926015625,-0.016648437500000002,-0.04018359375
0.99227734375,-0.01646484375,-0.03963671875
0.9920234375,-0.01605078125,-0.038578125
0.992484375,-0.016316406250000002,-0.040269531250000004
0.9918359375,-0.01596484375,-0.0399140625
0.99232421875,-0.016390625,-0.0395703125
0.99208984375,-0.0164453125,-0.0401875
0.9926679687500001,-0.01694921875,-0.03940234375
0.9925078125,-0.01745703125,-0.0393046875
0.9931796875000001,-0.0176171875,-0.03934765625
0.99296484375,-0.017656250000000002,-0.0401640625
0.993578125,-0.0172890625,-0.0397109375
0.99340234375,-0.0171171875,-0.03954296875
0.9935390625,-0.0164609375,-0.0398359375
0.99379296875,-0.01614453125,-0.0397421875
0.99406640625,-0.01524609375,-0.039656250000000004
0.9942460937500001,-0.015375,-0.039875
0.99335546875,-0.01559375,-0.03925
0.9935507812500001,-0.01591015625,-0.0395546875
0.99405078125,-0.01632421875,-0.03955078125
0.993453125,-0.016960937500000002,-0.03939453125
0.9933632812500001,-0.01740234375,-0.0398359375
0.99266015625,-0.017765625,-0.03944140625
0.992546875,-0.01801953125,-0.039671875
0.99274609375,-0.0179140625,-0.0398671875
0.992578125,-0.01726953125,-0.03946484375
0.99246875,-0.01655078125,-0.03976171875
0.9915390625,-0.016316406250000002,-0.03987109375
0.99198828125,-0.01663671875,-0.040109375
0.99258203125,-0.01613671875,-0.04003515625
0.99192578125,-0.0158203125,-0.039484375
0.99246484375,-0.0154609375,-0.03973828125
0.99228515625,-0.01580859375,-0.0394921875
0.99195703125,-0.016390625,-0.040046875
0.99228515625,-0.01680859375,-0.040332031250000004
0.9920234375,-0.017328125,-0.0399453125
0.9923984375,-0.01692578125,-0.039656250000000004
0.9927734375,-0.016648437500000002,-0.0404140625
0.99260546875,-0.01641796875,-0.03966796875
0.9922460937500001,-0.01644921875,-0.03951171875
0.9924375,-0.01649609375,-0.04024609375
0.992171875,-0.01652734375,-0.040046875
0.9928671875,-0.0168828125,-0.040683593750000004
0.99283984375,-0.016835937500000002,-0.039859375
0.99289453125,-0.01683984375,-0.04019921875
0.9931953125,-0.0172734375,-0.039875
0.993328125,-0.017199218750000002,-0.04053125
0.992859375,-0.016742187500000002,-0.04037890625
0.99311328125,-0.0171171875,-0.04054296875
0.99297265625,-0.0171328125,-0.039781250000000004
0.9935507812500001,-0.016140625,-0.0402265625
0.993953125,-0.0160078125,-0.03974609375
0.9935390625,-0.0159140625,-0.04003125
0.9933046875,-0.0159765625,-0.04004296875
0.99330078125,-0.0156875,-0.040015625
0.9929609375,-0.01620703125,-0.04047265625
0.9927812500000001,-0.01667578125,-0.040632812500000004
0.992796875,-0.01712890625,-0.04119140625
0.99184375,-0.0175,-0.040269531250000004
0.992046875,-0.0175546875,-0.03954296875
0.9919687500000001,-0.018488281250000002,-0.0406171875
0.9921562500000001,-0.0179453125,-0.0406484375
0.99192578125,-0.01779296875,-0.04098046875
0.991984375,-0.0170703125,-0.04088671875
0.9917265625,-0.01641796875,-0.04059375
0.9920234375,-0.0158671875,-0.04035546875
0.992484375,-0.01544921875,-0.0409296875
0.992890625,-0.015140625,-0.04083984375
0.992953125,-0.015347656250000001,-0.04032421875
0.9931875,-0.01583984375,-0.04023046875
0.9932265625,-0.0162578125,-0.0399453125
0.99307421875,-0.016773437500000002,-0.03930859375
0.99303125,-0.017046875,-0.0410078125
0.99308203125,-0.01724609375,-0.0407109375
0.99295703125,-0.01790234375,-0.04049609375
0.9926171875,-0.017449218750000002,-0.04005859375
0.99274609375,-0.0170625,-0.04035546875
0.9931953125,-0.017296875,-0.04053515625
0.99289453125,-0.01700390625,-0.04138671875
0.99299609375,-0.0169375,-0.04098046875
0.99262890625,-0.01687890625,-0.0405546875
0.9929453125000001,-0.01651171875,-0.040328125
0.99316015625,-0.01626953125,-0.039984375
0.9929296875,-0.01616796875,-0.03998046875
0.9935390625,-0.016710937500000002,-0.04061328125
0.9933046875,-0.01681640625,-0.04047265625
0.99291015625,-0.01687890625,-0.039984375
0.9930546875,-0.01673828125,-0.04044140625
0.9927812500000001,-0.01671875,-0.03998046875
0.9925390625,-0.0166328125,-0.0404609375
0.99312890625,-0.0167890625,-0.04089453125
0.9926328125,-0.01683984375,-0.040640625
0.9926484375,-0.01712890625,-0.04080078125
0.9928359375,-0.0174453125,-0.04075
0.99280859375,-0.01723828125,-0.04150390625
0.99301171875,-0.0177421875,-0.040808593750000004
0.9926640625,-0.0177578125,-0.0406640625
0.99288671875,-0.01684765625,-0.04103125
0.9932695312500001,-0.017015625,-0.04047265625
0.9931640625,-0.016828125,-0.04036328125
0.9928750000000001,-0.01693359375,-0.04060546875
0.9935039062500001,-0.0164296875,-0.03980078125
0.992359375,-0.0164296875,-0.04024609375
0.99323046875,-0.0168125,-0.04083984375
0.99273828125,-0.0169453125,-0.040195312500000004
0.99287109375,-0.0170625,-0.0407265625
0.9925273437500001,-0.01687109375,-0.0408671875
0.9925234375,-0.017296875,-0.04046875
0.99290234375,-0.017046875,-0.04094140625
0.9924765625,-0.01736328125,-0.041234375000000004
0.99173046875,-0.01773828125,-0.04063671875
0.99225,-0.01782421875,-0.040996093750000004
0.99293359375,-0.0179140625,-0.0413359375
0.99276171875,-0.01684765625,-0.0410546875
0.99234375,-0.016441406250000002,-0.04044140625
0.99273046875,-0.01690625,-0.04064453125
0.99286328125,-0.01671484375,-0.0397109375
0.99306640625,-0.016390625,-0.040320312500000004
0.99277734375,-0.016378906250000002,-0.0410390625
0.9925703125,-0.01691015625,-0.04046484375
0.99300390625,-0.016835937500000002,-0.0400390625
0.99290625,-0.016984375,-0.040125
0.992609375,-0.0171796875,-0.04031640625
0.9921953125,-0.01666015625,-0.04008984375
0.9921171875,-0.01675390625,-0.0400625
0.9928125,-0.01675390625,-0.040328125
0.992484375,-0.01701953125,-0.040070312500000003
0.99203515625,-0.016804687500000002,-0.039707031250000004
0.9926640625,-0.0163515625,-0.040328125
0.9918125,-0.016679687500000002,-0.04006640625
0.9921484375,-0.01772265625,-0.040558593750000003
0.9919687500000001,-0.01730078125,-0.039578125
0.992484375,-0.01691015625,-0.03869921875
0.992640625,-0.017230468750000002,-0.03992578125
0.9923671875,-0.017292968750000002,-0.0400234375
0.9927890625,-0.01721875,-0.03990234375
0.9927265625,-0.01675390625,-0.0395859375
0.993171875,-0.01601953125,-0.04005859375
0.9929453125000001,-0.01653125,-0.0397421875
0.9930078125,-0.01638671875,-0.039703125
0.993359375,-0.01654296875,-0.0401015625
0.99360546875,-0.016234375,-0.04005078125
0.9931562500000001,-0.0163359375,-0.0398359375
0.99304296875,-0.016890625,-0.039906250000000004
0.9932460937500001,-0.01743359375,-0.039953125
0.99276171875,-0.0173359375,-0.039703125
0.99234375,-0.0176796875,-0.039894531250000004
0.992140625,-0.01791015625,-0.0393125
0.9927343750000001,-0.01720703125,-0.03974609375
0.9929140625,-0.017046875,-0.0396953125
0.99268359375,-0.0163359375,-0.040109375
0.99294921875,-0.0160078125,-0.0399296875
0.99288671875,-0.0158046875,-0.03986328125
0.99284765625,-0.01572265625,-0.040632812500000004
0.9926953125,-0.0159140625,-0.04027734375
0.99254296875,-0.01580078125,-0.0397734375
0.99237109375,-0.01614453125,-0.0399609375
0.9925234375,-0.0171484375,-0.040484375
0.99204296875,-0.01692578125,-0.039875
0.992796875,-0.01714453125,-0.04016015625
0.99289453125,-0.017593750000000002,-0.04086328125
0.9926484375,-0.01755859375,-0.04075
0.9921484375,-0.01746875,-0.04042578125
0.99242578125,-0.0170234375,-0.04063671875
0.99209375,-0.01700390625,-0.04041796875
0.9924765625,-0.01665625,-0.0407265625
0.9929296875,-0.016609375,-0.04040625
0.992796875,-0.01640234375,-0.040195312500000004
0.99272265625,-0.01676953125,-0.04089453125
0.9926953125,-0.016390625,-0.0407265625
0.9930625000000001,-0.016992187500000002,-0.04041015625
0.993265625,-0.01709765625,-0.0404609375
0.9927734375,-0.016867187500000002,-0.0403671875
0.99316796875,-0.016625,-0.0411640625
0.99309765625,-0.01588671875,-0.040558593750000003
0.99291796875,-0.016125,-0.040933593750000004
0.9929687500000001,-0.016222656250000002,-0.04119921875
0.99301171875,-0.0161796875,-0.04082421875
0.9922460937500001,-0.016453125,-0.041328125
0.99253125,-0.01689453125,-0.040875
0.99268359375,-0.01705078125,-0.04090625
0.99267578125,-0.0172109375,-0.0413671875
0.9925703125,-0.017656250000000002,-0.0416875
0.993046875,-0.017921875,-0.0413515625
0.99371484375,-0.018359375,-0.04092578125
0.9935703125,-0.01794140625,-0.040984375
0.99371484375,-0.01737890625,-0.040820312500000004
0.9938750000000001,-0.01654296875,-0.0405546875
0.993546875,-0.01615625,-0.04073828125
0.9925234375,-0.016253906250000002,-0.04035546875
0.99400390625,-0.01611328125,-0.04043359375
0.9938984375000001,-0.016015625,-0.04059375
0.99380859375,-0.01674609375,-0.04032421875
0.99376953125,-0.0173203125,-0.040808593750000004
0.9931992187500001,-0.017230468750000002,-0.0409375
0.99353125,-0.01725390625,-0.040820312500000004
0.99371875,-0.017515625,-0.040625
0.9934765625,-0.01760546875,-0.04064453125
0.99330859375,-0.01806640625,-0.040015625
0.99323828125,-0.0176953125,-0.0406875
0.99286328125,-0.01722265625,-0.040570312500000004
0.99279296875,-0.0168515625,-0.041203125
0.9923867187500001,-0.01670703125,-0.041109375000000004
0.9924375,-0.01652734375,-0.04000390625
0.9924921875,-0.0164296875,-0.03926953125
0.9922109375,-0.01640625,-0.04006640625
0.9927890625,-0.016617187500000002,-0.040015625
0.9929687500000001,-0.01687890625,-0.04052734375
0.99223828125,-0.01687890625,-0.03982421875
0.99225,-0.017261718750000002,-0.039968750000000004
0.9920703125,-0.01724609375,-0.0401640625
0.99223046875,-0.01689453125,-0.0397265625
0.99173046875,-0.01633984375,-0.04048828125
0.99201953125,-0.016898437500000002,-0.04053125
0.991578125,-0.01679296875,-0.0397109375
0.9910390625000001,-0.01701953125,-0.03944921875
0.9914570312500001,-0.01703515625,-0.040019531250000004
0.9910234375,-0.01687109375,-0.0403125
0.991296875,-0.017265625,-0.03912890625
0.99128515625,-0.016921875,-0.039906250000000004
0.9915,-0.01653125,-0.04012109375
0.991609375,-0.01725390625,-0.04009375
0.99187890625,-0.01730859375,-0.03980859375
0.99208203125,-0.0163671875,-0.0399296875
0.99240234375,-0.0167265625,-0.03979296875
0.9925273437500001,-0.016648437500000002,-0.03922265625
0.9926210937500001,-0.01630859375,-0.03914453125
0.99299609375,-0.01601953125,-0.0388984375
0.99308203125,-0.01642578125,-0.038625
0.9937812500000001,-0.016984375,-0.03891015625
0.9933164062500001,-0.016804687500000002,-0.0398046875
0.9932226562500001,-0.0170625,-0.0402109375
0.99286328125,-0.01771484375,-0.03949609375
0.9935039062500001,-0.017921875,-0.03874609375
0.9923867187500001,-0.01788671875,-0.03928515625
0.99330078125,-0.01793359375,-0.0396171875
0.99372265625,-0.01778515625,-0.0396875
0.99371484375,-0.017136718750000002,-0.0392421875
0.9931757812500001,-0.01659765625,-0.03907421875
0.9934140625,-0.01663671875,-0.0397109375
0.992984375,-0.01571875,-0.03965234375
0.99284765625,-0.016125,-0.03969921875
0.9930546875,-0.01630859375,-0.039515625
0.99273828125,-0.016484375,-0.0396484375
0.9924140625,-0.0165859375,-0.040265625
0.9927578125000001,-0.0169765625,-0.039953125
0.9923984375,-0.017687500000000002,-0.04003125
0.99267578125,-0.017640625,-0.04048046875
0.99298828125,-0.0173359375,-0.040132812500000004
0.99244921875,-0.017671875,-0.03962890625
0.99280859375,-0.0171953125,-0.04011328125
0.9925703125,-0.01709375,-0.04063671875
0.9925976562500001,-0.016671875,-0.040257812500000004
0.9930703125,-0.016703125,-0.04013671875
0.99333203125,-0.01645703125,-0.04026171875
0.9933515625,-0.016734375,-0.04016796875
