0.9927109375000001,-0.00943359375,-0.01316015625
0.991,-0.009000000000000001,-0.0132578125
0.99173046875,-0.008265625,-0.013410156250000001
0.991375,-0.0085,-0.012984375000000001
0.99169921875,-0.0093359375,-0.013285156250000001
0.9925,-0.010464843750000001,-0.013640625
0.99358984375,-0.01191015625,-0.012984375000000001
0.993765625,-0.01252734375,-0.013375
0.99369921875,-0.01328125,-0.01325
0.9937812500000001,-0.01353125,-0.013285156250000001
0.99407421875,-0.01337109375,-0.01197265625
0.99401171875,-0.013363281250000001,-0.0128359375
0.99385546875,-0.0125078125,-0.01303125
0.99534765625,-0.01205859375,-0.0131796875
0.9945039062500001,-0.01129296875,-0.01315625
0.99456640625,-0.01089453125,-0.0132890625
0.9936640625000001,-0.00958203125,-0.01303125
0.99203515625,-0.008890625000000001,-0.012640625
0.9923828125,-0.00901953125,-0.01266796875
0.99305859375,-0.0088046875,-0.01376171875
0.99384375,-0.009578125,-0.013296875
0.9935078125,-0.01067578125,-0.01257421875
0.9936875000000001,-0.0121640625,-0.01269140625
0.9930234375,-0.013269531250000001,-0.0143359375
0.99344140625,-0.01401171875,-0.0142265625
0.99234375,-0.014125,-0.01433203125
0.99269921875,-0.01391796875,-0.0136328125
0.9923515625,-0.013453125,-0.014
0.99185546875,-0.01241015625,-0.013804687500000001
0.9930703125,-0.011625,-0.01319921875
0.99239453125,-0.009867187500000001,-0.0140078125
0.99235546875,-0.00928125,-0.01344921875
0.99321875,-0.00886328125,-0.013773437500000001
0.992484375,-0.00785546875,-0.01359375
0.99205078125,-0.00805859375,-0.014125
0.9933125,-0.00817578125,-0.0142421875
0.99169921875,-0.0095078125,-0.01396484375
0.99328515625,-0.010890625000000001,-0.013867187500000001
0.993296875,-0.01242578125,-0.01414453125
0.99232421875,-0.01351171875,-0.014292968750000001
0.9929218750000001,-0.01430078125,-0.0145546875
0.99278515625,-0.01468359375,-0.01444140625
0.9924296875,-0.01405078125,-0.013238281250000001
0.992296875,-0.01302734375,-0.013929687500000001
0.9923359375,-0.01127734375,-0.014078125
0.9934570312500001,-0.009976562500000001,-0.014140625
0.99387890625,-0.008890625000000001,-0.014277343750000001
0.9934140625,-0.00747265625,-0.013515625
0.99362890625,-0.0070234375,-0.01373828125
0.99405859375,-0.0074531250000000005,-0.01358203125
0.99374609375,-0.008480468750000001,-0.0140703125
0.993953125,-0.008984375000000001,-0.0145625
0.99407421875,-0.01021875,-0.0140859375
0.99407421875,-0.01210546875,-0.01420703125
0.99469140625,-0.01260546875,-0.01506640625
0.99373828125,-0.01305078125,-0.01446875
0.9940078125,-0.0130234375,-0.0150078125
0.99368359375,-0.01263671875,-0.014171875
0.99358203125,-0.0114375,-0.01399609375
0.99356640625,-0.01006640625,-0.013757812500000001
0.993515625,-0.00906640625,-0.01420703125
0.9932421875,-0.00769140625,-0.01462890625
0.99359375,-0.0069453125,-0.014277343750000001
0.9932929687500001,-0.0066953125,-0.014167968750000001
0.99235546875,-0.00701171875,-0.01466015625
0.9922109375,-0.007921875,-0.0145703125
0.99212109375,-0.0095234375,-0.014750000000000001
0.9925273437500001,-0.0109140625,-0.014140625
0.99207421875,-0.011796875,-0.01402734375
0.99182421875,-0.0126328125,-0.013867187500000001
0.9917382812500001,-0.01251171875,-0.01451953125
0.9924570312500001,-0.0120390625,-0.01459375
0.9927812500000001,-0.011457031250000001,-0.014296875
0.99207421875,-0.010324218750000001,-0.013851562500000001
0.992625,-0.0093515625,-0.0140234375
0.99451171875,-0.00821484375,-0.01309765625
0.99248828125,-0.00820703125,-0.012890625000000001
0.99549609375,-0.0077890625,-0.013425781250000001
0.99387890625,-0.00806640625,-0.01380078125
0.99366015625,-0.0090390625,-0.01314453125
0.99363671875,-0.009640625,-0.0136015625
0.9949296875,-0.01062109375,-0.01266015625
0.99400390625,-0.01169921875,-0.0125546875
0.9953398437500001,-0.01183984375,-0.0126328125
0.99518359375,-0.01190234375,-0.012937500000000001
0.993140625,-0.01140234375,-0.01216015625
0.99297265625,-0.01006640625,-0.0127265625
0.99373828125,-0.0092578125,-0.0122421875
0.9916210937500001,-0.00887890625,-0.01187109375
0.9915273437500001,-0.0087421875,-0.01197265625
0.992671875,-0.008046875,-0.01193359375
0.9929609375,-0.008371093750000001,-0.0114296875
0.9921953125,-0.00900390625,-0.012433593750000001
0.99132421875,-0.00996875,-0.0120625
0.99359375,-0.011546875,-0.01178515625
0.99072265625,-0.01321484375,-0.011789062500000001
0.9919218750000001,-0.01374609375,-0.01211328125
0.99298046875,-0.01405078125,-0.0116640625
0.99212109375,-0.01434375,-0.01158984375
0.9941328125000001,-0.0128359375,-0.01104296875
0.9943867187500001,-0.01188671875,-0.01098828125
0.9933046875,-0.00964453125,-0.011285156250000001
0.9917382812500001,-0.00791015625,-0.0108515625
0.9942265625,-0.007140625,-0.01058203125
0.99425,-0.0069804687500000006,-0.010171875
0.99426171875,-0.00746484375,-0.0105390625
0.99469140625,-0.00859765625,-0.01069140625
0.99471875,-0.009867187500000001,-0.010449218750000001
0.9944765625,-0.011378906250000001,-0.00986328125
0.9937812500000001,-0.01280078125,-0.01001171875
0.99516796875,-0.01466796875,-0.01024609375
0.993796875,-0.015222656250000001,-0.01012109375
0.99298828125,-0.0153984375,-0.010359375
0.9924765625,-0.0149765625,-0.0106875
0.9917421875,-0.0133125,-0.01009375
0.99170703125,-0.01135546875,-0.01005078125
0.9923125,-0.0096484375,-0.009734375
0.99207421875,-0.0082421875,-0.009203125
0.99260546875,-0.00780078125,-0.01001953125
0.99246875,-0.0075234375,-0.010480468750000001
0.99192578125,-0.00819921875,-0.01058984375
0.991890625,-0.00918359375,-0.01006640625
0.99151171875,-0.0109609375,-0.010324218750000001
0.99172265625,-0.0132109375,-0.01025390625
0.9921953125,-0.01557421875,-0.01008984375
0.99332421875,-0.016285156250000002,-0.01023046875
0.9940234375,-0.016359375,-0.0105
0.99421484375,-0.0156796875,-0.0106171875
0.99328515625,-0.014359375,-0.010109375
0.9933203125,-0.01240625,-0.01080859375
0.9928750000000001,-0.0100546875,-0.0108828125
0.9934335937500001,-0.008625,-0.00996484375
0.9937109375000001,-0.00791796875,-0.0108984375
0.9941640625,-0.00733984375,-0.011347656250000001
0.9938359375,-0.00769140625,-0.01096484375
0.993890625,-0.00894921875,-0.01146875
0.99311328125,-0.0102421875,-0.011300781250000001
0.99276171875,-0.0122578125,-0.0114296875
0.99211328125,-0.01327734375,-0.011484375
0.99211328125,-0.0145390625,-0.01182421875
0.9929140625,-0.015390625,-0.013171875
0.99301171875,-0.0156015625,-0.011992187500000001
0.99365234375,-0.01497265625,-0.012140625
0.9930390625000001,-0.01349609375,-0.01228515625
0.99265234375,-0.01173828125,-0.0127578125
0.9920546875,-0.01007421875,-0.01251171875
0.9925273437500001,-0.00868359375,-0.01283203125
0.992953125,-0.00801171875,-0.01303125
0.9923632812500001,-0.007992187500000001,-0.013953125
0.9937578125000001,-0.00861328125,-0.01392578125
0.99383203125,-0.0093125,-0.01395703125
0.992890625,-0.00995703125,-0.013976562500000001
0.99373046875,-0.01205078125,-0.01467578125
0.9933203125,-0.01326171875,-0.013441406250000001
0.99318359375,-0.0135859375,-0.01417578125
0.99440234375,-0.01391015625,-0.01428515625
0.99394140625,-0.0136484375,-0.01490234375
0.99326171875,-0.01290234375,-0.014953125000000001
0.99320703125,-0.011734375,-0.0142734375
0.9934101562500001,-0.01055859375,-0.01444140625
0.9934453125,-0.0094296875,-0.0148515625
0.99356640625,-0.008402343750000001,-0.01476171875
0.9935039062500001,-0.008015625,-0.01466796875
0.99337890625,-0.007820312500000001,-0.01552734375
0.9937109375000001,-0.008339843750000001,-0.01488671875
0.99271875,-0.0090625,-0.0152421875
0.99221875,-0.00964453125,-0.01546875
0.99259375,-0.01101953125,-0.01559765625
0.9923867187500001,-0.01191796875,-0.015378906250000001
0.99275390625,-0.01231640625,-0.01516796875
0.993140625,-0.012449218750000001,-0.01535546875
0.99254296875,-0.012046875,-0.016347656250000002
0.99246484375,-0.010781250000000001,-0.0155
0.9925,-0.009859375,-0.01565234375
0.99365234375,-0.009285156250000001,-0.016125
0.9930546875,-0.00881640625,-0.01601171875
0.99265234375,-0.0086015625,-0.01532421875
0.99360546875,-0.0080390625,-0.015253906250000001
0.9938046875000001,-0.00858984375,-0.0153125
0.992953125,-0.00886328125,-0.01605078125
0.99334765625,-0.00908203125,-0.015441406250000001
0.99344921875,-0.00984375,-0.01571875
0.99301953125,-0.01003515625,-0.01546875
0.993671875,-0.010984375000000001,-0.01565625
0.9937109375000001,-0.01068359375,-0.01590234375
0.9938203125,-0.01079296875,-0.01571875
0.99413671875,-0.01095703125,-0.01616796875
0.99315234375,-0.01011328125,-0.01571484375
0.9927148437500001,-0.009578125,-0.0153359375
0.99288671875,-0.0093125,-0.01590234375
0.99292578125,-0.0090234375,-0.0156328125
0.9934140625,-0.0090859375,-0.01613671875
0.99301953125,-0.009328125,-0.01566796875
0.99371875,-0.00921484375,-0.015921875000000002
0.9935039062500001,-0.0095390625,-0.01582421875
0.9929765625,-0.01016796875,-0.0159765625
0.9930703125,-0.0105703125,-0.0151328125
0.99290625,-0.01033203125,-0.014968750000000001
0.9926328125,-0.00965234375,-0.015140625
0.99330859375,-0.00975390625,-0.01451953125
0.9925390625,-0.01010546875,-0.01428125
0.9926953125,-0.009804687500000001,-0.0143359375
0.99334375,-0.00941796875,-0.013976562500000001
0.993859375,-0.0106171875,-0.01354296875
0.9944296875,-0.01033203125,-0.013882812500000001
0.9940546875,-0.0107265625,-0.01391015625
0.99385546875,-0.01054296875,-0.013859375
0.99396484375,-0.010750000000000001,-0.014109375
0.99300390625,-0.010859375000000001,-0.0140859375
0.9936875000000001,-0.01093359375,-0.013703125
0.99353515625,-0.010371093750000001,-0.0126015625
0.9932109375,-0.0102265625,-0.0126953125
0.9941093750000001,-0.009789062500000001,-0.01281640625
0.99374609375,-0.0097265625,-0.0131796875
0.992625,-0.009625,-0.01231640625
0.9930234375,-0.00932421875,-0.01220703125
0.9926015625,-0.00987890625,-0.01206640625
0.99203515625,-0.01052734375,-0.01180078125
0.99413671875,-0.010609375,-0.01184765625
0.99299609375,-0.01179296875,-0.0116171875
0.992421875,-0.01273828125,-0.011285156250000001
0.99318359375,-0.01206640625,-0.01087109375
0.99203125,-0.0127265625,-0.010828125000000001
0.9922265625000001,-0.01271484375,-0.0106484375
0.99194140625,-0.012046875,-0.010968750000000001
0.99212890625,-0.01173828125,-0.010402343750000001
0.99158203125,-0.010609375,-0.010292968750000001
0.99275390625,-0.010496093750000001,-0.010140625
0.9932226562500001,-0.01000390625,-0.0093046875
0.99288671875,-0.00958203125,-0.00904296875
0.9929609375,-0.0097421875,-0.00921484375
0.9928671875,-0.01021875,-0.00923046875
0.99342578125,-0.0104609375,-0.00878125
0.9941484375,-0.01161328125,-0.00965625
0.994,-0.01269140625,-0.0096875
0.99441796875,-0.013441406250000001,-0.00940234375
0.99495703125,-0.013875,-0.0093359375
0.99398828125,-0.013898437500000001,-0.0094375
0.9920625000000001,-0.01398046875,-0.00868359375
0.992328125,-0.011984375,-0.009046875
0.9884453125,-0.01151953125,-0.00863671875
0.99267578125,-0.010968750000000001,-0.00905078125
0.99139453125,-0.0101484375,-0.00860546875
0.9929375,-0.01062109375,-0.00891796875
0.99716796875,-0.0100390625,-0.00958984375
0.99302734375,-0.01076171875,-0.008464843750000001
0.99410546875,-0.0111171875,-0.00967578125
0.9921562500000001,-0.0120703125,-0.00940625
0.9905039062500001,-0.013078125,-0.008937500000000001
0.9898203125,-0.01422265625,-0.009625
0.99358984375,-0.01480078125,-0.0106328125
0.99299609375,-0.014433593750000001,-0.0097109375
0.9936328125,-0.013609375,-0.0095703125
0.99390625,-0.0121640625,-0.00952734375
0.994421875,-0.01125,-0.00955078125
0.9922890625,-0.0088671875,-0.00998828125
0.9913867187500001,-0.007703125,-0.01087890625
0.99351171875,-0.0069140625,-0.01110546875
0.99075390625,-0.00755078125,-0.01065234375
0.99440625,-0.00847265625,-0.01188671875
0.99367578125,-0.0107265625,-0.01056640625
0.99273046875,-0.012937500000000001,-0.01138671875
0.99246484375,-0.01408203125,-0.0124921875
0.99275390625,-0.015015625,-0.01246875
0.99316796875,-0.0156640625,-0.01240625
0.99289453125,-0.015015625,-0.01279296875
0.99214453125,-0.01389453125,-0.013410156250000001
0.9925039062500001,-0.01242578125,-0.0127109375
0.9929453125000001,-0.00973046875,-0.0126015625
0.99309765625,-0.0087890625,-0.0130625
0.9929921875000001,-0.0070390625,-0.01316796875
0.9932890625,-0.0064218750000000005,-0.01270703125
0.99456640625,-0.0066796875,-0.0130859375
0.99267578125,-0.008046875,-0.012734375000000001
0.99401171875,-0.00905078125,-0.0129296875
0.9928671875,-0.011234375,-0.01362109375
0.9935078125,-0.012324218750000001,-0.0140625
0.9928671875,-0.013820312500000001,-0.01428515625
0.9935,-0.01469921875,-0.01403515625
0.9939687500000001,-0.0143828125,-0.013921875
0.9942695312500001,-0.013796875,-0.014265625
0.99379296875,-0.01226953125,-0.014375
0.99328125,-0.00991015625,-0.0150078125
0.9922890625,-0.00805078125,-0.01473046875
0.99237109375,-0.00729296875,-0.0148515625
0.9921875,-0.00684375,-0.01466015625
0.994421875,-0.00678125,-0.01480859375
0.99340234375,-0.00729296875,-0.01559375
0.99344140625,-0.0089140625,-0.01509375
0.99261328125,-0.009835937500000001,-0.0162265625
0.99253515625,-0.011484375,-0.01540234375
0.99221875,-0.012417968750000001,-0.01570703125
0.99367578125,-0.0132734375,-0.016109375
0.9926210937500001,-0.0133359375,-0.01693359375
0.9935507812500001,-0.013000000000000001,-0.01628125
0.99396484375,-0.012015625,-0.01558203125
0.9941757812500001,-0.01021484375,-0.01553125
0.9943398437500001,-0.008484375,-0.015175781250000001
0.99375,-0.007484375000000001,-0.01600390625
0.99305078125,-0.00726953125,-0.01549609375
0.99281640625,-0.00708203125,-0.0155546875
0.99272265625,-0.0075546875,-0.0155
0.993078125,-0.00856640625,-0.01561328125
0.9938515625000001,-0.00949609375,-0.0156640625
0.9945039062500001,-0.01033203125,-0.016125
0.99404296875,-0.01169921875,-0.016347656250000002
0.99401171875,-0.0124921875,-0.01553125
0.99349609375,-0.0126875,-0.0157734375
0.99259375,-0.01219140625,-0.01658984375
0.9929453125000001,-0.01184765625,-0.0161875
0.9924335937500001,-0.010496093750000001,-0.01554296875
0.99218359375,-0.009804687500000001,-0.01564453125
0.9942695312500001,-0.0086015625,-0.0156640625
0.9936015625,-0.00765625,-0.01538671875
0.9936914062500001,-0.00803125,-0.01584375
0.9943203125,-0.00828125,-0.0150625
0.9938281250000001,-0.008734375,-0.0153515625
0.9926914062500001,-0.00940625,-0.01494921875
0.99203125,-0.0107421875,-0.01500390625
0.99303515625,-0.01155078125,-0.01523046875
0.9935039062500001,-0.01191015625,-0.0148828125
0.99371484375,-0.012402343750000001,-0.014921875000000001
0.9941757812500001,-0.012421875,-0.0152421875
0.99458203125,-0.01187890625,-0.01482421875
0.99393359375,-0.01132421875,-0.01452734375
0.99370703125,-0.01099609375,-0.01376953125
0.992859375,-0.00951953125,-0.01434375
0.99396484375,-0.0092734375,-0.014214843750000001
0.9932460937500001,-0.00940625,-0.013332031250000001
0.99387109375,-0.0095078125,-0.013316406250000001
0.9940078125,-0.00978125,-0.013773437500000001
0.9937343750000001,-0.01016796875,-0.01332421875
0.99356640625,-0.01140234375,-0.01294140625
0.99283984375,-0.0120546875,-0.01388671875
0.99225,-0.012417968750000001,-0.01371875
0.9922890625,-0.01265625,-0.013316406250000001
0.99285546875,-0.01251953125,-0.0125859375
0.993078125,-0.012359375,-0.012703125000000001
0.99273046875,-0.01168359375,-0.01265234375
0.9934375,-0.01094921875,-0.0120546875
0.9926484375,-0.01055859375,-0.01168359375
0.99130859375,-0.009378906250000001,-0.0113984375
0.9914804687500001,-0.0095078125,-0.01178125
0.99383984375,-0.00986328125,-0.011203125
0.9933984375,-0.01091015625,-0.01092578125
0.99476953125,-0.01156640625,-0.01104296875
0.9953984375,-0.01202734375,-0.01117578125
0.9936328125,-0.01262109375,-0.0107578125
0.9931875,-0.0131328125,-0.0108515625
0.993625,-0.01340625,-0.011269531250000001
0.992453125,-0.01337109375,-0.010750000000000001
0.99283984375,-0.0125625,-0.010546875
0.9938203125,-0.0115078125,-0.01000390625
0.99328125,-0.0111875,-0.00887109375
0.9932226562500001,-0.0098125,-0.00903125
0.99281640625,-0.0094453125,-0.00979296875
0.99313671875,-0.0090078125,-0.00917578125
0.99370703125,-0.0094609375,-0.00880859375
0.99251953125,-0.01065234375,-0.008984375000000001
0.9924296875,-0.011457031250000001,-0.00901171875
0.9928984375000001,-0.01270703125,-0.00907421875
0.9921992187500001,-0.013765625,-0.0094453125
0.9940078125,-0.013945312500000001,-0.00948046875
0.9922460937500001,-0.013546875,-0.00944921875
0.99220703125,-0.01364453125,-0.00929296875
0.99315234375,-0.01330859375,-0.0094140625
0.99394140625,-0.01192578125,-0.0091875
0.99321484375,-0.01073046875,-0.00893359375
0.99285546875,-0.00973046875,-0.00880859375
0.99191015625,-0.00859375,-0.00900390625
0.99221484375,-0.0089921875,-0.00888671875
0.9931953125,-0.00888671875,-0.00909375
0.99332421875,-0.00974609375,-0.009046875
0.99375390625,-0.010703125,-0.00913671875
0.99377734375,-0.0123046875,-0.01004296875
0.9937343750000001,-0.0128984375,-0.01001953125
0.99273828125,-0.013882812500000001,-0.01
0.99293359375,-0.013640625,-0.0102734375
0.99299609375,-0.01344921875,-0.0106640625
0.9927148437500001,-0.01282421875,-0.010859375000000001
0.99299609375,-0.01126171875,-0.010234375
0.99351171875,-0.01028125,-0.010480468750000001
0.9933359375,-0.00944921875,-0.010515625
0.99365234375,-0.00851171875,-0.0107734375
0.9925976562500001,-0.0084140625,-0.0107734375
0.99283203125,-0.00794140625,-0.01119140625
0.9926445312500001,-0.00863671875,-0.01096484375
0.99281640625,-0.009992187500000001,-0.0120625
0.99280859375,-0.0107421875,-0.012386718750000001
0.99311328125,-0.01185546875,-0.011875
0.9924335937500001,-0.0126796875,-0.011820312500000001
0.992265625,-0.012625,-0.01209375
0.9928984375000001,-0.012339843750000001,-0.013046875
0.99210546875,-0.0120859375,-0.0131328125
0.99296484375,-0.0114453125,-0.0126015625
0.993453125,-0.01056640625,-0.012496093750000001
0.993078125,-0.0096484375,-0.013078125
0.993609375,-0.00893359375,-0.0135546875
0.99310546875,-0.00853515625,-0.01410546875
0.9933671875,-0.00783984375,-0.013378906250000001
0.9939140625,-0.00805859375,-0.012968750000000001
0.99383984375,-0.0091484375,-0.01395703125
0.9940078125,-0.0100546875,-0.01406640625
0.9931953125,-0.01081640625,-0.014292968750000001
0.9936640625000001,-0.01176171875,-0.014421875
0.99286328125,-0.01213671875,-0.013835937500000001
0.9931953125,-0.01228125,-0.01415625
0.9932460937500001,-0.0124921875,-0.014515625
0.993640625,-0.0121328125,-0.014984375000000001
0.99389453125,-0.01081640625,-0.01484765625
0.99328515625,-0.01067578125,-0.015015625
0.9929296875,-0.0093046875,-0.0146796875
0.99328515625,-0.008484375,-0.0150234375
0.9926640625,-0.008359375,-0.01513671875
0.99316796875,-0.00839453125,-0.01534375
0.99385546875,-0.00858203125,-0.01534375
0.99358203125,-0.0089609375,-0.01474609375
0.99388671875,-0.00960546875,-0.015140625
0.99390625,-0.00992578125,-0.01565234375
0.9927109375000001,-0.0106171875,-0.016046875
0.99227734375,-0.0113125,-0.0159140625
0.99239453125,-0.011300781250000001,-0.0161640625
0.9927812500000001,-0.011316406250000001,-0.01572265625
0.992671875,-0.01108203125,-0.01562109375
0.9935039062500001,-0.010921875000000001,-0.0160390625
0.993171875,-0.010292968750000001,-0.01561328125
0.992609375,-0.009421875,-0.0166328125
0.9928750000000001,-0.00880078125,-0.01634375
0.99230859375,-0.00862890625,-0.016316406250000002
0.9930859375000001,-0.00871484375,-0.0157734375
0.9930078125,-0.00915234375,-0.0162421875
0.9933359375,-0.00973046875,-0.0158125
0.9939140625,-0.010390625,-0.0154609375
0.9931757812500001,-0.011015625,-0.0154609375
0.99323046875,-0.011363281250000001,-0.0160703125
0.99349609375,-0.011238281250000001,-0.0160859375
0.9935078125,-0.01143359375,-0.016421875
0.9932734375,-0.0113125,-0.0161875
0.9937734375,-0.0112265625,-0.015796875000000002
0.99376953125,-0.010453125,-0.01570703125
0.994515625,-0.01054296875,-0.01590234375
0.99340625,-0.009953125,-0.0148515625
0.9935703125,-0.0097421875,-0.015269531250000001
0.99376171875,-0.00981640625,-0.01523046875
0.99377734375,-0.0096171875,-0.01498828125
0.99290234375,-0.01009375,-0.0154296875
0.9933398437500001,-0.010671875,-0.01525
0.99386328125,-0.01076953125,-0.014687500000000001
0.99358203125,-0.01109765625,-0.014875000000000001
0.9928281250000001,-0.01138671875,-0.01482421875
0.9932265625,-0.0117109375,-0.015285156250000001
0.99296484375,-0.01180859375,-0.015332031250000001
0.99267578125,-0.01170703125,-0.01496484375
0.992671875,-0.01132421875,-0.01509375
0.992546875,-0.01105859375,-0.0149765625
0.99308984375,-0.0109921875,-0.01452734375
0.9929453125000001,-0.01045703125,-0.01366015625
0.9931640625,-0.01059765625,-0.01381640625
0.9930078125,-0.01059375,-0.0133359375
0.993265625,-0.0108359375,-0.014078125
0.99360546875,-0.01059375,-0.014246093750000001
0.9930859375000001,-0.010859375000000001,-0.013363281250000001
0.99346484375,-0.0113828125,-0.01269140625
0.9934921875,-0.0111328125,-0.01312890625
0.99363671875,-0.0112109375,-0.0128046875
0.9940703125,-0.0112734375,-0.01287890625
0.99368359375,-0.01165625,-0.012843750000000001
0.9939921875000001,-0.0114375,-0.012417968750000001
0.9938046875000001,-0.011316406250000001,-0.01226953125
0.9927109375000001,-0.01117578125,-0.01165625
0.9932226562500001,-0.01078515625,-0.012
0.9928281250000001,-0.0106875,-0.01154296875
0.9925859375,-0.01094921875,-0.01149609375
0.99244921875,-0.01094140625,-0.01151953125
0.9922460937500001,-0.01094921875,-0.011359375
0.99228125,-0.0112265625,-0.01044140625
0.99275,-0.01126171875,-0.010640625
0.99225390625,-0.011703125,-0.01105078125
0.9933398437500001,-0.01124609375,-0.011
0.99216015625,-0.01173828125,-0.0108671875
0.99355859375,-0.01108984375,-0.0100078125
0.9927812500000001,-0.0110625,-0.010496093750000001
0.99279296875,-0.0108046875,-0.010339843750000001
0.99253515625,-0.011015625,-0.0104296875
0.9926171875,-0.01076953125,-0.00959765625
0.99358203125,-0.01066015625,-0.009890625
0.992546875,-0.01071875,-0.01022265625
0.99330078125,-0.010515625,-0.0088515625
0.9936210937500001,-0.01089453125,-0.008796875000000001
0.9933867187500001,-0.011359375,-0.009640625
0.993375,-0.01124609375,-0.0093515625
0.9933515625,-0.011375,-0.0092890625
0.9932890625,-0.0113125,-0.00910546875
0.99367578125,-0.01102734375,-0.00912109375
0.99316796875,-0.011296875,-0.0095
0.9934921875,-0.011316406250000001,-0.0095546875
0.993328125,-0.0111015625,-0.0094609375
0.99294921875,-0.01141796875,-0.00878515625
0.99306640625,-0.01103515625,-0.00935546875
0.99323046875,-0.01059375,-0.0093984375
0.992984375,-0.0108671875,-0.0093984375
0.99306640625,-0.01103515625,-0.00975
0.9928203125,-0.010843750000000001,-0.00951953125
0.9929140625,-0.01053515625,-0.009453125
0.9923671875,-0.010371093750000001,-0.01016015625
0.9923203125,-0.0101640625,-0.00986328125
0.99255859375,-0.010812500000000001,-0.0094453125
0.9927343750000001,-0.0109453125,-0.0095078125
0.99258203125,-0.01054296875,-0.00978515625
0.99225390625,-0.01087109375,-0.01051953125
0.992890625,-0.01075390625,-0.01087109375
0.9925625,-0.01016796875,-0.00991015625
0.99232421875,-0.01099609375,-0.010421875
0.9927812500000001,-0.010359375,-0.01155078125
0.9931757812500001,-0.010308593750000001,-0.01094140625
0.9931484375,-0.01019140625,-0.01187890625
0.9928984375000001,-0.01001171875,-0.0120625
0.99358203125,-0.010265625,-0.01159765625
0.992984375,-0.0101875,-0.01153125
0.9933867187500001,-0.010515625,-0.01187890625
0.99315234375,-0.0107734375,-0.01276171875
0.9933867187500001,-0.01052734375,-0.01201953125
0.9931484375,-0.0106796875,-0.01242578125
0.9928281250000001,-0.01094921875,-0.01240625
0.99319140625,-0.0108671875,-0.012308593750000001
0.9935625,-0.01105859375,-0.012859375000000001
0.9932421875,-0.0103984375,-0.013421875
0.9931093750000001,-0.01099609375,-0.01351953125
0.9934453125,-0.0104921875,-0.013695312500000001
0.99335546875,-0.010546875,-0.0135625
0.99397265625,-0.01006640625,-0.01332421875
0.99321484375,-0.0100625,-0.0135390625
0.9935507812500001,-0.0102421875,-0.01370703125
0.99334375,-0.0108203125,-0.01378515625
0.99298828125,-0.010546875,-0.01365625
0.9929140625,-0.010546875,-0.014078125
0.9932421875,-0.010828125000000001,-0.014375
0.99328125,-0.01110546875,-0.01448828125
0.993171875,-0.01090234375,-0.014718750000000001
0.99282421875,-0.01086328125,-0.0147265625
0.9927578125000001,-0.01056640625,-0.0145
0.99298046875,-0.010390625,-0.0151015625
0.99315234375,-0.01090234375,-0.0150390625
0.9925625,-0.01082421875,-0.01523046875
0.9928359375,-0.01046875,-0.01479296875
0.9927109375000001,-0.0107421875,-0.01492578125
0.9933125,-0.0105546875,-0.015625
0.993,-0.01044140625,-0.01600390625
0.9928984375000001,-0.01103125,-0.01549609375
0.99292578125,-0.0107265625,-0.01482421875
0.993890625,-0.0109296875,-0.0151484375
0.9932929687500001,-0.01089453125,-0.01600390625
0.99371484375,-0.01081640625,-0.01526171875
0.9938671875,-0.01076171875,-0.015984375000000002
0.99358203125,-0.0111484375,-0.01568359375
0.99375390625,-0.0111328125,-0.0159140625
0.99319140625,-0.01070703125,-0.0149765625
0.9935625,-0.01094140625,-0.01568359375
0.99355859375,-0.0106484375,-0.0157109375
0.9935742187500001,-0.0105703125,-0.01563671875
0.9936953125,-0.01074609375,-0.015578125
0.99384765625,-0.010125,-0.0160625
0.9935273437500001,-0.0106328125,-0.0156796875
0.992984375,-0.01082421875,-0.01526171875
0.9932421875,-0.01110546875,-0.015171875
0.9935703125,-0.01084765625,-0.01559375
0.99312890625,-0.0111328125,-0.01525
0.9936679687500001,-0.011359375,-0.01559765625
0.99312109375,-0.01144921875,-0.0149765625
0.9932734375,-0.011296875,-0.015488281250000001
0.9932421875,-0.011171875,-0.0158359375
0.9932226562500001,-0.01151953125,-0.01537109375
0.99279296875,-0.0108828125,-0.0148671875
0.9924765625,-0.01097265625,-0.01475390625
0.99359375,-0.010781250000000001,-0.0151875
0.9934140625,-0.01102734375,-0.015441406250000001
0.9928359375,-0.0111171875,-0.0150859375
0.9932109375,-0.01041015625,-0.0149921875
0.9929140625,-0.01088671875,-0.01459375
0.99305078125,-0.01121875,-0.01473828125
0.9933867187500001,-0.01092578125,-0.01515234375
0.99292578125,-0.0106953125,-0.01386328125
0.993328125,-0.0109609375,-0.01466015625
0.9932734375,-0.01107421875,-0.0135625
0.9938046875000001,-0.01113671875,-0.014078125
0.99359375,-0.0107578125,-0.0144375
0.993140625,-0.0104921875,-0.01351171875
0.9935507812500001,-0.01101171875,-0.0133515625
0.9934296875,-0.0108203125,-0.01323046875
0.99268359375,-0.01065234375,-0.01268359375
0.9935234375,-0.0104921875,-0.01242578125
0.993140625,-0.0106953125,-0.013078125
0.99346484375,-0.01093359375,-0.01280859375
0.994,-0.0110859375,-0.0123359375
0.99323828125,-0.01129296875,-0.01248828125
0.9932226562500001,-0.0108515625,-0.01242578125
0.99284375,-0.01127734375,-0.012453125
0.99272265625,-0.0109921875,-0.012355468750000001
0.99316015625,-0.01134375,-0.011921875
0.992453125,-0.01094140625,-0.01129296875
0.99292578125,-0.01140625,-0.01148046875
0.9932734375,-0.01083984375,-0.01069921875
