0.9915039062500001,-0.01177734375,-0.01295703125,1686255336.386642
0.9936171875,-0.01167578125,-0.01259765625
0.9936171875,-0.0113671875,-0.0126015625
0.9936875000000001,-0.01158984375,-0.01247265625
0.9938125,-0.01132421875,-0.011875
0.993171875,-0.01132421875,-0.01201953125
0.99407421875,-0.01152734375,-0.0116953125
0.9937812500000001,-0.011828125,-0.01115234375
0.9934101562500001,-0.01176953125,-0.01195703125
0.9933398437500001,-0.011757812500000001,-0.0116328125
0.9935703125,-0.012265625,-0.0121015625
0.993421875,-0.011828125,-0.0112890625
0.99360546875,-0.012015625,-0.011390625
0.9933203125,-0.011921875,-0.012109375
0.9933125,-0.0120859375,-0.01182421875
0.9932109375,-0.01178515625,-0.01184765625
0.99277734375,-0.01216015625,-0.01130859375
0.9933632812500001,-0.011929687500000001,-0.01107421875
0.99303125,-0.01223828125,-0.010453125
0.99291015625,-0.012046875,-0.011328125
0.99256640625,-0.01166015625,-0.01143359375
0.99325390625,-0.01175,-0.0119375
0.99310546875,-0.011773437500000001,-0.0110546875
0.99320703125,-0.011789062500000001,-0.01116796875
0.9928203125,-0.01220703125,-0.0111875
0.993,-0.0115703125,-0.010765625000000001
0.99278515625,-0.0115625,-0.01090234375
0.992609375,-0.01211328125,-0.01195703125
0.9926679687500001,-0.0120859375,-0.01121875
0.99308203125,-0.0121796875,-0.011488281250000001
0.993703125,-0.012078125,-0.011378906250000001
0.9935742187500001,-0.012359375,-0.01084765625
0.9933164062500001,-0.012277343750000001,-0.01137109375
0.99307421875,-0.0115625,-0.011828125
0.99241796875,-0.01169140625,-0.01115625
0.99289453125,-0.01174609375,-0.011332031250000001
0.993484375,-0.011914062500000001,-0.011425781250000001
0.9926914062500001,-0.01188671875,-0.0114765625
0.99346875,-0.01137109375,-0.0124921875
0.993046875,-0.0115,-0.0121015625
0.99351953125,-0.01146875,-0.01087109375
0.99380859375,-0.01117578125,-0.01153125
0.9927265625,-0.011296875,-0.0121015625
0.9930703125,-0.011773437500000001,-0.0123125
0.99316015625,-0.01124609375,-0.01100390625
0.9931328125000001,-0.01146484375,-0.0106328125
0.994078125,-0.0112734375,-0.0118125
0.99295703125,-0.011859375,-0.01155859375
0.99296484375,-0.0113359375,-0.01169140625
0.99298828125,-0.01114453125,-0.01221875
0.99246484375,-0.0108984375,-0.01162109375
0.9932890625,-0.010546875,-0.011828125
0.9926796875,-0.01059375,-0.011960937500000001
0.99283984375,-0.010339843750000001,-0.0124296875
0.99291015625,-0.01051171875,-0.01204296875
0.99266015625,-0.01053125,-0.01191015625
0.9928203125,-0.0101484375,-0.01294140625
0.9927890625,-0.010339843750000001,-0.012515625
0.9930390625000001,-0.01051953125,-0.0122890625
0.9925234375,-0.01033203125,-0.01252734375
0.9933203125,-0.0105546875,-0.01216796875
0.99259375,-0.01066015625,-0.01234765625
0.9935507812500001,-0.010480468750000001,-0.01265625
0.99382421875,-0.009984375,-0.0131875
0.99330859375,-0.01036328125,-0.013046875
0.99383984375,-0.01039453125,-0.01303125
0.9938203125,-0.010355468750000001,-0.013859375
0.99325,-0.00985546875,-0.0134921875
0.9938281250000001,-0.009875,-0.0127265625
0.99373046875,-0.009898437500000001,-0.012718750000000001
0.99380859375,-0.009425781250000001,-0.013679687500000001
0.9937812500000001,-0.009488281250000001,-0.0131484375
0.9938984375000001,-0.00983984375,-0.0131171875
0.9942578125,-0.00970703125,-0.013171875
0.9931328125000001,-0.0099375,-0.01278515625
0.9931328125000001,-0.009960937500000001,-0.01357421875
0.99363671875,-0.00981640625,-0.01352734375
0.99328515625,-0.00965625,-0.01313671875
0.9932265625,-0.00960546875,-0.01269140625
0.99328515625,-0.00968359375,-0.0135546875
0.9936679687500001,-0.009484375,-0.01340625
0.99325390625,-0.009734375,-0.01330859375
0.9936445312500001,-0.0095390625,-0.01269921875
0.99334375,-0.009390625,-0.01313671875
0.99288671875,-0.00962109375,-0.01321875
0.99276953125,-0.009484375,-0.0126875
0.992578125,-0.009945312500000001,-0.0125234375
0.99276171875,-0.0095625,-0.01363671875
0.9931757812500001,-0.009945312500000001,-0.01309375
0.9931015625,-0.009410156250000001,-0.01273046875
0.9930390625000001,-0.009578125,-0.0125625
0.9932929687500001,-0.00959765625,-0.0127734375
0.9927148437500001,-0.00962109375,-0.0121015625
0.99284765625,-0.00994140625,-0.01270703125
0.993328125,-0.01003125,-0.012625
0.9931015625,-0.010015625,-0.0131015625
0.9934140625,-0.0100546875,-0.012578125
0.9935859375,-0.01020703125,-0.01321875
0.99309765625,-0.01022265625,-0.0126953125
0.9938359375,-0.01021875,-0.01237890625
0.9936015625,-0.0102734375,-0.012453125
0.9930703125,-0.01019921875,-0.011953125
0.9934335937500001,-0.0100078125,-0.0127734375
0.992984375,-0.010750000000000001,-0.01202734375
0.9934335937500001,-0.0103984375,-0.0125390625
0.9931875,-0.0107265625,-0.012292968750000001
0.99299609375,-0.01044140625,-0.01301171875
0.9929765625,-0.010496093750000001,-0.011914062500000001
0.99318359375,-0.01061328125,-0.012140625
0.99351171875,-0.0108671875,-0.0133671875
0.9930234375,-0.0112890625,-0.0129140625
0.9931328125000001,-0.01134375,-0.01246875
0.99303515625,-0.0111875,-0.01234765625
0.99316015625,-0.01108203125,-0.012750000000000001
0.9931875,-0.01109765625,-0.01168359375
0.99267578125,-0.01069921875,-0.012359375
0.9927148437500001,-0.0107421875,-0.0123515625
0.9925390625,-0.010890625000000001,-0.012625
0.99321484375,-0.010875000000000001,-0.0122578125
0.99294921875,-0.011390625,-0.011882812500000001
0.9932578125,-0.01167578125,-0.011671875
0.9931015625,-0.01116015625,-0.01183203125
0.9933125,-0.011269531250000001,-0.012214843750000001
0.9931484375,-0.01184765625,-0.0127890625
0.9934335937500001,-0.01197265625,-0.01214453125
0.9935625,-0.01165625,-0.01216015625
0.99334375,-0.01146484375,-0.01276171875
0.9933398437500001,-0.0115,-0.0122265625
0.99308984375,-0.01180078125,-0.01207421875
0.9934375,-0.011425781250000001,-0.01205859375
0.9926328125,-0.01123046875,-0.01165234375
0.9933671875,-0.0111484375,-0.0121875
0.99358203125,-0.01121875,-0.012375
0.9933359375,-0.01155859375,-0.01196484375
0.99369921875,-0.01123046875,-0.0120625
0.99305859375,-0.01162890625,-0.0115390625
0.99316015625,-0.0115859375,-0.0116875
0.9933632812500001,-0.0114296875,-0.01209765625
0.9928125,-0.012296875,-0.012234375
0.9928046875000001,-0.0123671875,-0.01193359375
0.9927265625,-0.012246093750000001,-0.0124140625
0.9931484375,-0.0120703125,-0.01244140625
0.99400390625,-0.011742187500000001,-0.01196875
0.992515625,-0.01170703125,-0.01159375
0.99332421875,-0.0116328125,-0.01194921875
0.9935039062500001,-0.01126171875,-0.01190234375
0.99319140625,-0.011378906250000001,-0.01183203125
0.99384765625,-0.01138671875,-0.01180859375
0.993765625,-0.0113359375,-0.0113046875
0.99296484375,-0.01162890625,-0.0112421875
0.993625,-0.011328125,-0.0114921875
0.99349609375,-0.011828125,-0.0115234375
0.9933359375,-0.01193359375,-0.01162890625
0.99316796875,-0.01159765625,-0.01129296875
0.99328125,-0.01167578125,-0.01102734375
0.993796875,-0.01138671875,-0.01138671875
0.9929218750000001,-0.01176953125,-0.011796875
0.9934609375,-0.01202734375,-0.01174609375
0.99334375,-0.0113828125,-0.011578125
0.9927890625,-0.01100390625,-0.01156640625
0.993578125,-0.01124609375,-0.011375
0.9934375,-0.011234375,-0.01154296875
0.99306640625,-0.011265625,-0.01122265625
0.9933671875,-0.01107421875,-0.01144921875
0.9931953125,-0.01121484375,-0.01174609375
0.99301953125,-0.01144921875,-0.01144921875
0.9934570312500001,-0.0114296875,-0.01144921875
0.99310546875,-0.01058203125,-0.01105078125
0.993484375,-0.0106640625,-0.01123046875
0.9933164062500001,-0.010984375000000001,-0.011484375
0.99298828125,-0.011390625,-0.01151953125
0.9933671875,-0.010921875000000001,-0.01152734375
0.9926679687500001,-0.0109921875,-0.01194140625
0.9931093750000001,-0.0111015625,-0.01123046875
0.99292578125,-0.01066796875,-0.0111796875
0.9933398437500001,-0.010781250000000001,-0.0123359375
0.99320703125,-0.0109921875,-0.012355468750000001
0.9926914062500001,-0.0106640625,-0.0116953125
0.99273828125,-0.01065234375,-0.0111640625
0.99282421875,-0.01068359375,-0.01163671875
0.99341796875,-0.01069140625,-0.012203125
0.99296484375,-0.0101484375,-0.0120546875
0.9931640625,-0.009921875,-0.0121328125
0.99349609375,-0.01040625,-0.01212109375
0.993625,-0.010453125,-0.011488281250000001
0.9936796875,-0.00998046875,-0.0116640625
0.9931015625,-0.0105859375,-0.0123203125
0.99358203125,-0.010625,-0.012015625
0.9932421875,-0.01071875,-0.01226953125
0.9928515625000001,-0.01070703125,-0.012812500000000001
0.99285546875,-0.0104296875,-0.01273828125
0.99240625,-0.010937500000000001,-0.012449218750000001
0.9929296875,-0.01089453125,-0.0128203125
0.9931757812500001,-0.01009765625,-0.01295703125
0.9925234375,-0.0102578125,-0.01281640625
0.99316796875,-0.01009375,-0.01255078125
0.9932109375,-0.00992578125,-0.01294140625
0.99301953125,-0.009828125,-0.012640625
0.99312890625,-0.0096875,-0.012796875000000001
0.9932734375,-0.009992187500000001,-0.012765625000000001
0.99389453125,-0.01003515625,-0.01265234375
0.9928750000000001,-0.00978515625,-0.01375
0.9937734375,-0.01006640625,-0.01352734375
0.99381640625,-0.010125,-0.012843750000000001
0.9934570312500001,-0.0104296875,-0.0133359375
0.9931640625,-0.01011328125,-0.0127734375
0.9933515625,-0.01015234375,-0.01274609375
0.9933398437500001,-0.01019140625,-0.013425781250000001
0.9929218750000001,-0.0105,-0.01291015625
0.99370703125,-0.0104296875,-0.0132109375
0.9934101562500001,-0.0103828125,-0.01277734375
0.99371875,-0.01069140625,-0.0135390625
0.9938515625000001,-0.01054296875,-0.01305078125
0.9935507812500001,-0.0102890625,-0.0132734375
0.9932890625,-0.01023828125,-0.0129296875
0.99385546875,-0.0104765625,-0.01299609375
0.9932031250000001,-0.01022265625,-0.0127421875
0.9931992187500001,-0.0104140625,-0.0132265625
0.99385546875,-0.01034765625,-0.0131328125
0.99358203125,-0.0103046875,-0.01262890625
0.993421875,-0.010371093750000001,-0.0125703125
0.9928515625000001,-0.010812500000000001,-0.012433593750000001
0.9938359375,-0.010859375000000001,-0.01254296875
0.99273046875,-0.0108046875,-0.0123828125
0.99327734375,-0.01092578125,-0.01315234375
0.9924453125,-0.0110625,-0.0133046875
0.9922890625,-0.0111796875,-0.012859375000000001
0.9931875,-0.0111796875,-0.0132421875
0.992265625,-0.0110703125,-0.01275390625
0.9929687500000001,-0.01116015625,-0.012703125000000001
0.9936875000000001,-0.010750000000000001,-0.012578125
0.99301171875,-0.01091015625,-0.01269140625
0.99389453125,-0.01082421875,-0.01283984375
0.9939453125000001,-0.01048828125,-0.0126875
0.99303125,-0.01026953125,-0.0122421875
0.99389453125,-0.0107109375,-0.01308984375
0.99387890625,-0.010984375000000001,-0.01265625
0.9933125,-0.01041015625,-0.0124140625
0.994296875,-0.01116015625,-0.01219140625
0.9932929687500001,-0.0112109375,-0.0124140625
0.9934101562500001,-0.01116796875,-0.011625
0.99340625,-0.01150390625,-0.01215625
0.99328515625,-0.011578125,-0.01280078125
0.9934335937500001,-0.01159375,-0.01225
0.9925390625,-0.012,-0.01199609375
0.9932695312500001,-0.0118125,-0.013078125
0.9932890625,-0.0110078125,-0.01184375
0.9926210937500001,-0.01121484375,-0.011640625
0.9933046875,-0.011410156250000001,-0.012359375
0.9926640625,-0.0111484375,-0.0116875
0.99301953125,-0.010937500000000001,-0.01205078125
0.99309375,-0.01116796875,-0.0129140625
0.992671875,-0.01123046875,-0.01212890625
0.9932109375,-0.01175390625,-0.01134375
0.99302734375,-0.0115703125,-0.0110625
0.99266015625,-0.01212890625,-0.011703125
0.99365234375,-0.01179296875,-0.01140234375
0.9927890625,-0.01205078125,-0.01120703125
0.9923398437500001,-0.011921875,-0.01153515625
0.99298046875,-0.01192578125,-0.0114765625
0.9926914062500001,-0.0120625,-0.01152734375
0.9924804687500001,-0.011960937500000001,-0.0108671875
0.9933515625,-0.01140234375,-0.011734375
0.99318359375,-0.01157421875,-0.0118125
0.9939687500000001,-0.011238281250000001,-0.0109140625
0.99337890625,-0.01108984375,-0.01152734375
0.9936796875,-0.01126171875,-0.01127734375
0.9934570312500001,-0.01137109375,-0.01080078125
0.99380859375,-0.0113984375,-0.01103125
0.99376171875,-0.011269531250000001,-0.01082421875
0.99320703125,-0.01193359375,-0.0116171875
0.99386328125,-0.0113203125,-0.0110625
0.99384765625,-0.0108828125,-0.01104296875
0.9933632812500001,-0.0112734375,-0.01086328125
0.993671875,-0.01158203125,-0.0115703125
0.993609375,-0.01154296875,-0.011453125
0.9931992187500001,-0.0113828125,-0.01202734375
0.99377734375,-0.0110703125,-0.01220703125
0.99241796875,-0.011238281250000001,-0.01088671875
0.9929921875000001,-0.0111640625,-0.010859375000000001
0.99298828125,-0.01108984375,-0.011734375
0.99302734375,-0.01117578125,-0.011726562500000001
0.993046875,-0.01133984375,-0.0123203125
0.99381640625,-0.01123046875,-0.0121875
0.9927265625,-0.010968750000000001,-0.01184375
0.9933828125,-0.0106484375,-0.011734375
0.9931953125,-0.01097265625,-0.0125859375
0.99294140625,-0.0111484375,-0.01169140625
0.993453125,-0.01062890625,-0.012203125
0.99358984375,-0.0110390625,-0.012480468750000001
0.99253515625,-0.011109375,-0.011867187500000001
0.99340234375,-0.010781250000000001,-0.0116328125
0.99330078125,-0.0110234375,-0.01201171875
0.9924804687500001,-0.010937500000000001,-0.011609375
0.9934101562500001,-0.01081640625,-0.01230078125
0.99228515625,-0.0112578125,-0.01226953125
0.992359375,-0.01124609375,-0.0120703125
0.9931093750000001,-0.0109765625,-0.012402343750000001
0.9932929687500001,-0.01071484375,-0.011804687500000001
0.99297265625,-0.01028125,-0.0124765625
0.99372265625,-0.01012890625,-0.013332031250000001
0.99328125,-0.00983203125,-0.012371093750000001
0.993796875,-0.0100546875,-0.01194921875
0.9927578125000001,-0.010449218750000001,-0.01214453125
0.99285546875,-0.010390625,-0.0128203125
0.99286328125,-0.01062890625,-0.012453125
0.9936210937500001,-0.01005078125,-0.011960937500000001
0.9927109375000001,-0.010359375,-0.01259375
0.992640625,-0.010386718750000001,-0.0130234375
0.9925976562500001,-0.01063671875,-0.01258203125
0.99310546875,-0.01056640625,-0.01294921875
0.9936210937500001,-0.010417968750000001,-0.01280078125
0.99334765625,-0.010750000000000001,-0.01307421875
0.9934921875,-0.01013671875,-0.01299609375
0.9925546875,-0.00976171875,-0.0130390625
0.99301171875,-0.00997265625,-0.012449218750000001
0.9927265625,-0.010171875,-0.0126953125
0.9925976562500001,-0.00986328125,-0.012484375
0.99312109375,-0.0100546875,-0.01409765625
0.9931171875,-0.01011328125,-0.01383984375
0.992703125,-0.01028515625,-0.013546875
0.9934335937500001,-0.0105078125,-0.0135703125
0.99301953125,-0.010308593750000001,-0.013695312500000001
0.99309375,-0.01083203125,-0.01315234375
0.993328125,-0.010609375,-0.01332421875
0.99325,-0.0107578125,-0.01294140625
0.993671875,-0.0107109375,-0.01377734375
0.99280078125,-0.0107578125,-0.01402734375
0.9929218750000001,-0.010421875,-0.01387890625
0.99255859375,-0.00978515625,-0.01349609375
0.9928359375,-0.010292968750000001,-0.01326171875
0.99297265625,-0.00990234375,-0.01280859375
0.99414453125,-0.0101171875,-0.0133046875
0.99366015625,-0.010296875,-0.01292578125
0.9938203125,-0.01045703125,-0.0130078125
0.9927578125000001,-0.0105234375,-0.0134921875
0.99340234375,-0.010609375,-0.012578125
0.99387890625,-0.010953125000000001,-0.013316406250000001
0.9943984375,-0.0110703125,-0.01298046875
0.99368359375,-0.0108515625,-0.01220703125
0.993546875,-0.0110625,-0.01300390625
0.9932031250000001,-0.011265625,-0.013867187500000001
0.99292578125,-0.01085546875,-0.012734375000000001
0.9932265625,-0.01127734375,-0.012812500000000001
0.99280859375,-0.01095703125,-0.012515625
0.9929140625,-0.010578125,-0.012718750000000001
0.99321484375,-0.01057421875,-0.012386718750000001
0.99299609375,-0.0107734375,-0.01262890625
0.99291015625,-0.01065234375,-0.01247265625
0.993140625,-0.0112265625,-0.0130078125
0.9931992187500001,-0.0116953125,-0.013394531250000001
0.9931171875,-0.01130859375,-0.01312890625
0.9938828125,-0.01121484375,-0.01273046875
0.99326171875,-0.01151953125,-0.012371093750000001
0.99376171875,-0.01155859375,-0.01268359375
0.993890625,-0.011484375,-0.0127578125
0.99309765625,-0.0116875,-0.01319921875
0.9934765625,-0.01093359375,-0.01250390625
0.99344140625,-0.01083984375,-0.01246875
0.9930156250000001,-0.011363281250000001,-0.01208203125
0.99292578125,-0.0114140625,-0.01212109375
0.9931953125,-0.011316406250000001,-0.012355468750000001
0.9925546875,-0.0115390625,-0.01185546875
0.992890625,-0.0114140625,-0.011976562500000001
0.9930234375,-0.011789062500000001,-0.01214453125
0.99202734375,-0.01178125,-0.010906250000000001
0.9931562500000001,-0.01200390625,-0.01141796875
0.99335546875,-0.01212109375,-0.011773437500000001
0.9932460937500001,-0.011238281250000001,-0.01214453125
0.99297265625,-0.01148046875,-0.011285156250000001
0.992796875,-0.01132421875,-0.0115
0.993296875,-0.011296875,-0.01083203125
0.993546875,-0.01103125,-0.0110859375
0.9935625,-0.011375,-0.0114453125
0.99303125,-0.01130859375,-0.0114921875
0.99295703125,-0.01115625,-0.010890625000000001
0.99356640625,-0.011296875,-0.01155859375
0.99374609375,-0.011945312500000001,-0.011378906250000001
0.99321484375,-0.01201953125,-0.010875000000000001
0.99279296875,-0.0115546875,-0.0107109375
0.9926484375,-0.0112890625,-0.011316406250000001
0.99306640625,-0.01132421875,-0.011
0.9924921875,-0.011425781250000001,-0.0107890625
0.993453125,-0.01116796875,-0.0103359375
0.9933359375,-0.01109765625,-0.0106328125
0.99293359375,-0.0110859375,-0.010750000000000001
0.99287109375,-0.01070703125,-0.0106953125
0.992796875,-0.010765625000000001,-0.01053125
0.9926445312500001,-0.01113671875,-0.01018359375
0.99294140625,-0.01121484375,-0.01051953125
0.99326171875,-0.01120703125,-0.01083984375
0.99265234375,-0.0112734375,-0.0104453125
0.992625,-0.01091796875,-0.01071875
0.9931953125,-0.01103515625,-0.01135546875
0.99261328125,-0.0109609375,-0.01099609375
0.9931875,-0.01119140625,-0.0114921875
0.99325,-0.01126171875,-0.0109765625
0.99258203125,-0.01098046875,-0.010937500000000001
0.99282421875,-0.0104765625,-0.01165234375
0.9929765625,-0.01048828125,-0.01140625
0.99321484375,-0.0105234375,-0.01041015625
0.9931640625,-0.0101328125,-0.01112109375
0.99390625,-0.01001171875,-0.01101171875
0.99346875,-0.009851562500000001,-0.0111953125
0.99325,-0.01006640625,-0.01125
0.9930859375000001,-0.01051953125,-0.0116171875
0.9933867187500001,-0.01016796875,-0.01225
0.9931562500000001,-0.010390625,-0.01212890625
0.99307421875,-0.01059375,-0.01184765625
0.99374609375,-0.01,-0.01165625
0.99323046875,-0.01021484375,-0.0115546875
0.9933984375,-0.01024609375,-0.01153125
0.9934804687500001,-0.010171875,-0.0122734375
0.9936640625000001,-0.0095859375,-0.0120390625
0.9935507812500001,-0.009914062500000001,-0.01215234375
0.9934296875,-0.009703125,-0.01233203125
0.993859375,-0.009960937500000001,-0.0127421875
0.99303125,-0.00967578125,-0.0125390625
0.99290625,-0.01021484375,-0.012828125000000001
0.9933632812500001,-0.010109375,-0.0130234375
0.9935234375,-0.0104765625,-0.0122421875
0.99335546875,-0.011234375,-0.01213671875
0.99348828125,-0.01088671875,-0.01258984375
0.99340625,-0.01051171875,-0.01316015625
0.9933046875,-0.009914062500000001,-0.013378906250000001
0.9938281250000001,-0.0103359375,-0.01305859375
0.99376171875,-0.00999609375,-0.013421875
0.9931328125000001,-0.01012109375,-0.01301953125
0.99325,-0.010546875,-0.01371484375
0.993390625,-0.0105703125,-0.013773437500000001
0.9932929687500001,-0.010324218750000001,-0.013671875
0.9929765625,-0.01020703125,-0.01407421875
0.9929375,-0.010261718750000001,-0.01386328125
0.9927109375000001,-0.0104296875,-0.013425781250000001
0.99337109375,-0.01096484375,-0.01375390625
0.9924921875,-0.01101171875,-0.014078125
0.9923359375,-0.010937500000000001,-0.014246093750000001
0.992765625,-0.0106796875,-0.013410156250000001
0.9928359375,-0.01083203125,-0.01356640625
0.9929765625,-0.01054296875,-0.01386328125
0.992859375,-0.0102109375,-0.012937500000000001
0.992640625,-0.01054296875,-0.0129453125
0.9926171875,-0.010453125,-0.0135
0.99316015625,-0.010734375,-0.013679687500000001
0.99263671875,-0.010765625000000001,-0.013222656250000001
0.99315234375,-0.01097265625,-0.01287890625
0.9933984375,-0.0108046875,-0.0133359375
0.99254296875,-0.010953125000000001,-0.01350390625
0.99262890625,-0.0110703125,-0.01324609375
0.99303125,-0.01135546875,-0.01296484375
0.992953125,-0.0113125,-0.01330859375
0.99328125,-0.011296875,-0.01276953125
0.9935234375,-0.0112109375,-0.01323046875
0.9939296875,-0.010796875000000001,-0.01266796875
0.9936015625,-0.0106953125,-0.01351171875
0.9934609375,-0.01108203125,-0.0128046875
0.99365234375,-0.0109921875,-0.0133125
0.99349609375,-0.01092578125,-0.01240625
0.9942890625,-0.0111328125,-0.013238281250000001
0.9939218750000001,-0.01114453125,-0.01205859375
0.99308984375,-0.01181640625,-0.0123984375
0.99371484375,-0.0116875,-0.0125625
0.99397265625,-0.011835937500000001,-0.0124765625
0.9940156250000001,-0.011671875,-0.01175390625
0.99383984375,-0.011425781250000001,-0.011269531250000001
0.9937343750000001,-0.011125,-0.01172265625
0.9935507812500001,-0.011378906250000001,-0.01194921875
0.9933632812500001,-0.01140625,-0.0121953125
0.9925742187500001,-0.010968750000000001,-0.01196875
0.99215234375,-0.0114765625,-0.0121171875
0.9924140625,-0.010859375000000001,-0.011859375
0.99312109375,-0.01052734375,-0.01203515625
0.99221484375,-0.01058984375,-0.011773437500000001
0.9922226562500001,-0.010984375000000001,-0.0115625
0.9923046875,-0.011394531250000001,-0.01198046875
0.9922421875,-0.01127734375,-0.01203515625
0.9926484375,-0.0109609375,-0.01155859375
0.9922460937500001,-0.01116796875,-0.011332031250000001
0.9926015625,-0.011253906250000001,-0.011835937500000001
0.99301171875,-0.01151171875,-0.0115859375
0.9927890625,-0.011609375,-0.01209765625
0.99287890625,-0.011867187500000001,-0.011976562500000001
0.99316015625,-0.01160546875,-0.01216796875
0.99295703125,-0.011375,-0.0105234375
0.9934101562500001,-0.011265625,-0.0111171875
0.993265625,-0.0112109375,-0.011671875
0.9937890625,-0.01086328125,-0.010875000000000001
0.9933203125,-0.010812500000000001,-0.011234375
0.9936328125,-0.01121484375,-0.01116796875
0.9937421875,-0.0114921875,-0.01077734375
0.9943164062500001,-0.011347656250000001,-0.01162109375
0.994140625,-0.0113359375,-0.0114375
0.9936796875,-0.01109375,-0.011773437500000001
0.99359375,-0.0113046875,-0.012339843750000001
0.99340234375,-0.01166015625,-0.0116875
0.99355859375,-0.01126171875,-0.01105859375
0.99383984375,-0.01135546875,-0.01197265625
0.99380078125,-0.0110625,-0.012375
0.99337890625,-0.010625,-0.0126640625
0.9932695312500001,-0.010828125000000001,-0.01288671875
0.99280078125,-0.011265625,-0.0125078125
0.99305078125,-0.01082421875,-0.0124609375
0.9930390625000001,-0.0101171875,-0.012214843750000001
0.99323046875,-0.0104296875,-0.0121484375
0.9931992187500001,-0.01055078125,-0.01217578125
0.9928750000000001,-0.0105703125,-0.0126640625
0.99305078125,-0.010546875,-0.0125625
0.99300390625,-0.0106171875,-0.01259765625
0.99328515625,-0.0104609375,-0.01245703125
0.9931171875,-0.0105546875,-0.012796875000000001
0.99321875,-0.01091796875,-0.0121484375
0.9930546875,-0.01083203125,-0.0121328125
0.9927890625,-0.010906250000000001,-0.01310546875
0.99302734375,-0.0106875,-0.01269140625
0.99316015625,-0.0109140625,-0.01312890625
0.9934570312500001,-0.0106953125,-0.013203125
0.9934140625,-0.01112109375,-0.01259375
0.99370703125,-0.01128125,-0.012324218750000001
0.99370703125,-0.01065234375,-0.0114140625
0.9936015625,-0.01072265625,-0.01205078125
0.993375,-0.01078515625,-0.01222265625
0.99319140625,-0.011203125,-0.0122109375
0.9935273437500001,-0.010464843750000001,-0.01296484375
0.99320703125,-0.010453125,-0.01215234375
0.99298828125,-0.01021484375,-0.01164453125
0.99258984375,-0.01063671875,-0.01256640625
0.992671875,-0.0107890625,-0.01259765625
0.99355859375,-0.01113671875,-0.01222265625
0.99297265625,-0.01124609375,-0.01205078125
0.99380078125,-0.01098828125,-0.011796875
0.99241796875,-0.01059765625,-0.011835937500000001
0.9922734375,-0.0105234375,-0.01169921875
0.99240625,-0.0107265625,-0.01209375
0.99285546875,-0.010609375,-0.01162109375
0.992265625,-0.0104921875,-0.0116875
0.99268359375,-0.01078515625,-0.011804687500000001
0.9931992187500001,-0.01055859375,-0.011515625
0.99260546875,-0.01033203125,-0.0116640625
0.9930156250000001,-0.010386718750000001,-0.01130859375
0.9933984375,-0.0105,-0.011363281250000001
0.9929453125000001,-0.01094140625,-0.010984375000000001
0.99363671875,-0.01070703125,-0.011875
0.99386328125,-0.01065625,-0.01153515625
0.993640625,-0.01089453125,-0.010796875000000001
0.99434375,-0.01073828125,-0.01095703125
0.99408203125,-0.01091015625,-0.0112734375
0.99403515625,-0.01087109375,-0.01161328125
0.99394921875,-0.01065234375,-0.01202734375
0.9941523437500001,-0.010937500000000001,-0.011375
0.99370703125,-0.01144921875,-0.0109765625
0.9939609375,-0.011285156250000001,-0.01091796875
0.9942226562500001,-0.01080078125,-0.011789062500000001
0.99339453125,-0.010515625,-0.0113828125
0.9936875000000001,-0.0107578125,-0.01140234375
0.993296875,-0.01044140625,-0.01202734375
0.99356640625,-0.010375,-0.012015625
0.99256640625,-0.010781250000000001,-0.011929687500000001
0.9926914062500001,-0.01056640625,-0.012453125
0.992671875,-0.01109375,-0.0125859375
0.99276953125,-0.0108046875,-0.01268359375
0.992984375,-0.01109375,-0.012140625
0.99282421875,-0.01091015625,-0.01259765625
0.99253515625,-0.01119140625,-0.01282421875
0.9922734375,-0.011347656250000001,-0.0128359375
0.99248828125,-0.010750000000000001,-0.01323046875
0.9923164062500001,-0.0111015625,-0.013191406250000001
0.99258984375,-0.011109375,-0.013234375
0.9926171875,-0.010796875000000001,-0.01276953125
0.99276171875,-0.01062109375,-0.0125234375
0.99296484375,-0.010796875000000001,-0.0129296875
0.99251953125,-0.01062109375,-0.01264453125
0.99305078125,-0.01009375,-0.012496093750000001
0.99328125,-0.010324218750000001,-0.0123828125
0.99328125,-0.01059375,-0.01260546875
0.99325,-0.01059375,-0.01310546875
0.99339453125,-0.0110390625,-0.012859375000000001
0.993359375,-0.0107578125,-0.01262109375
0.99360546875,-0.011109375,-0.01295703125
0.9938359375,-0.01103515625,-0.01275390625
0.9936484375,-0.01073828125,-0.01271484375
0.993578125,-0.010968750000000001,-0.01241015625
0.99456640625,-0.01077734375,-0.01272265625
0.99353125,-0.01053515625,-0.0136484375
0.9942226562500001,-0.01016015625,-0.013234375
0.9940156250000001,-0.01028515625,-0.0127265625
0.9935703125,-0.0105546875,-0.01276953125
0.993796875,-0.0109453125,-0.0126953125
0.9937265625,-0.0107890625,-0.01262109375
0.9926328125,-0.01099609375,-0.01273828125
0.9934921875,-0.0109609375,-0.0124140625
0.9930390625000001,-0.010921875000000001,-0.01198828125
0.9933164062500001,-0.0105078125,-0.0121171875
0.9928359375,-0.0106953125,-0.0119375
0.9928828125,-0.010843750000000001,-0.012171875
0.99303515625,-0.0109453125,-0.011828125
0.992375,-0.0109453125,-0.0120859375
0.992640625,-0.01073828125,-0.01212890625
0.99248828125,-0.01084765625,-0.012140625
0.9923984375,-0.0109453125,-0.0119375
