0.9934804687500001,-0.010515625,-0.013140625,1686255413.7252212
0.993421875,-0.01073046875,-0.01323046875
0.99312890625,-0.01138671875,-0.01202734375
0.99295703125,-0.0113203125,-0.01294921875
0.993546875,-0.01083984375,-0.01298046875
0.9932460937500001,-0.010890625000000001,-0.012296875
0.9931757812500001,-0.010449218750000001,-0.012390625
0.99371484375,-0.01053125,-0.0129765625
0.99340234375,-0.0107265625,-0.01356640625
0.993484375,-0.01102734375,-0.0134921875
0.9932031250000001,-0.01025390625,-0.01273046875
0.9936796875,-0.009789062500000001,-0.012375
0.9940078125,-0.0097109375,-0.0126484375
0.9934375,-0.0103671875,-0.0126015625
0.9931992187500001,-0.010968750000000001,-0.01365234375
0.9933671875,-0.0103515625,-0.0126328125
0.9929140625,-0.010906250000000001,-0.0124375
0.9926171875,-0.0108984375,-0.01240625
0.9932890625,-0.01073828125,-0.012386718750000001
0.9926796875,-0.01107421875,-0.012890625000000001
0.99344921875,-0.01101171875,-0.013109375
0.9922890625,-0.010640625,-0.0126875
0.99287109375,-0.01028125,-0.01239453125
0.9933515625,-0.010480468750000001,-0.013203125
0.99307421875,-0.010324218750000001,-0.013359375
0.99353515625,-0.01012890625,-0.01299609375
0.99377734375,-0.01071484375,-0.012171875
0.993359375,-0.01069921875,-0.01248828125
0.99348828125,-0.0108359375,-0.01262890625
0.9931171875,-0.01112109375,-0.01291796875
0.992890625,-0.010906250000000001,-0.01299609375
0.99334765625,-0.0112578125,-0.01213671875
0.9928203125,-0.01091796875,-0.012671875
0.99360546875,-0.010843750000000001,-0.01268359375
0.993390625,-0.011203125,-0.01218359375
0.9930234375,-0.01121875,-0.0123671875
0.99325390625,-0.01067578125,-0.01260546875
0.9932109375,-0.01074609375,-0.0126015625
0.9936679687500001,-0.01016796875,-0.0124609375
0.993359375,-0.01020703125,-0.012449218750000001
0.9933398437500001,-0.0104765625,-0.0122890625
0.9929296875,-0.01039453125,-0.01305078125
0.9930703125,-0.010464843750000001,-0.01230078125
0.99315234375,-0.01100390625,-0.0124375
0.99284375,-0.0108203125,-0.0125625
0.9925390625,-0.010750000000000001,-0.01205078125
0.9927578125000001,-0.0111015625,-0.0121015625
0.99312890625,-0.01100390625,-0.01255859375
0.992484375,-0.01094921875,-0.01239453125
0.99351953125,-0.010906250000000001,-0.0123671875
0.9934804687500001,-0.01071484375,-0.01231640625
0.9926796875,-0.01058984375,-0.01177734375
0.9936015625,-0.01051953125,-0.01215234375
0.99349609375,-0.010734375,-0.01295703125
0.99315234375,-0.01045703125,-0.0129765625
0.9932421875,-0.0106875,-0.012449218750000001
0.9933125,-0.01086328125,-0.012246093750000001
0.9933125,-0.01105859375,-0.01276953125
0.99300390625,-0.011332031250000001,-0.01222265625
0.9930859375000001,-0.011472656250000001,-0.012359375
0.99308984375,-0.01120703125,-0.01180859375
0.9933125,-0.0111796875,-0.01218359375
0.9933046875,-0.011203125,-0.01259765625
0.9932734375,-0.0109140625,-0.0124609375
0.99283203125,-0.01059765625,-0.0128984375
0.9932929687500001,-0.01080078125,-0.0129921875
0.9930625000000001,-0.010546875,-0.012246093750000001
0.99287109375,-0.01052734375,-0.0127265625
0.9936171875,-0.01046875,-0.012277343750000001
0.99327734375,-0.01063671875,-0.0119375
0.9933203125,-0.0106171875,-0.01221875
0.99346875,-0.01101953125,-0.01326171875
0.9931875,-0.01162890625,-0.01277734375
0.9937265625,-0.01118359375,-0.012140625
0.993296875,-0.01120703125,-0.01279296875
0.9936015625,-0.0111875,-0.01273046875
0.99258203125,-0.01135546875,-0.01253515625
0.9928359375,-0.010937500000000001,-0.01302734375
0.99316015625,-0.01058203125,-0.012578125
0.9930859375000001,-0.01019921875,-0.0129453125
0.99287890625,-0.01018359375,-0.01294140625
0.99279296875,-0.0106953125,-0.012906250000000001
0.99290234375,-0.0108203125,-0.013125
0.99187890625,-0.0106640625,-0.013378906250000001
0.99297265625,-0.0104921875,-0.01350390625
0.99259375,-0.010812500000000001,-0.01303125
0.9926328125,-0.01103125,-0.0124375
0.99298046875,-0.011015625,-0.013296875
0.9929375,-0.01103515625,-0.01299609375
0.9924570312500001,-0.011316406250000001,-0.0135703125
0.99330078125,-0.01080078125,-0.0129453125
0.9930859375000001,-0.01091015625,-0.01295703125
0.99310546875,-0.010937500000000001,-0.01361328125
0.99323828125,-0.010324218750000001,-0.01329296875
0.99294921875,-0.010402343750000001,-0.0129296875
0.99388671875,-0.0106171875,-0.01270703125
0.9924375,-0.01,-0.0128203125
0.9935507812500001,-0.010402343750000001,-0.01314453125
0.993953125,-0.01044140625,-0.0127265625
0.992640625,-0.01073046875,-0.01272265625
0.9935625,-0.01064453125,-0.013238281250000001
0.99337890625,-0.01067578125,-0.013171875
0.9936328125,-0.01064453125,-0.0130546875
0.9932109375,-0.010984375000000001,-0.013425781250000001
0.99293359375,-0.01133984375,-0.0131796875
0.99323828125,-0.010671875,-0.01300390625
0.993421875,-0.01108984375,-0.01291796875
0.9931015625,-0.01092578125,-0.0128203125
0.99369921875,-0.0103671875,-0.0123984375
0.9935703125,-0.0104375,-0.01288671875
0.99309765625,-0.01087890625,-0.01263671875
0.9941523437500001,-0.01083203125,-0.012339843750000001
0.9933046875,-0.01069140625,-0.01266796875
0.9932578125,-0.010640625,-0.013207031250000001
0.9932226562500001,-0.01048828125,-0.012246093750000001
0.9934570312500001,-0.010449218750000001,-0.0125859375
0.99309765625,-0.01090234375,-0.013000000000000001
0.9931640625,-0.01076953125,-0.0122578125
0.99337890625,-0.01087890625,-0.012421875
0.9936210937500001,-0.0109296875,-0.0124375
0.993453125,-0.0109609375,-0.01263671875
0.9922109375,-0.010734375,-0.01262890625
0.993296875,-0.0103984375,-0.01298046875
0.992953125,-0.01030078125,-0.01222265625
0.99300390625,-0.01047265625,-0.01259765625
0.99244921875,-0.01041015625,-0.01283203125
0.992859375,-0.01046875,-0.01259375
0.9931757812500001,-0.010796875000000001,-0.0124375
0.99284765625,-0.0107890625,-0.011875
0.993078125,-0.0111640625,-0.012277343750000001
0.992484375,-0.01117578125,-0.01278515625
0.99304296875,-0.01151953125,-0.01244140625
0.9929140625,-0.0114453125,-0.0123125
0.99263671875,-0.0113203125,-0.012375
0.9936328125,-0.01117578125,-0.01298046875
0.9926210937500001,-0.010921875000000001,-0.012261718750000001
0.99293359375,-0.0108359375,-0.01213671875
0.9928984375000001,-0.01053125,-0.01236328125
0.99287109375,-0.01071484375,-0.012718750000000001
0.9933046875,-0.01083203125,-0.0126640625
0.9929296875,-0.010625,-0.01262109375
0.992390625,-0.0109921875,-0.012515625
0.99328515625,-0.01050390625,-0.01256640625
0.9926679687500001,-0.01009375,-0.012496093750000001
0.99286328125,-0.010640625,-0.01273046875
0.992953125,-0.010417968750000001,-0.01278515625
0.99294921875,-0.01107421875,-0.01240625
0.993484375,-0.01171484375,-0.01252734375
0.99247265625,-0.01133984375,-0.0126171875
0.9930625000000001,-0.0113515625,-0.01266015625
0.9925507812500001,-0.011390625,-0.012390625
0.9934765625,-0.01117578125,-0.0125078125
0.99301953125,-0.010609375,-0.0128515625
0.99369921875,-0.0101796875,-0.0127421875
0.99341796875,-0.01001171875,-0.01262109375
0.9932109375,-0.01045703125,-0.013015625
0.99306640625,-0.01070703125,-0.01187890625
0.99244921875,-0.011238281250000001,-0.01201953125
0.9938281250000001,-0.01076171875,-0.0125703125
0.99328515625,-0.01105859375,-0.0126796875
0.99421484375,-0.01158984375,-0.0121875
0.993078125,-0.01162109375,-0.0123125
0.9935390625,-0.011253906250000001,-0.01216015625
0.9941171875,-0.0111875,-0.01268359375
0.9933671875,-0.01086328125,-0.0128984375
0.993375,-0.01080859375,-0.01275390625
0.993703125,-0.01051953125,-0.0127734375
0.9926640625,-0.0109453125,-0.0128984375
0.9929765625,-0.01105078125,-0.012449218750000001
0.9937421875,-0.01105859375,-0.01218359375
0.9932578125,-0.01104296875,-0.0127109375
0.99367578125,-0.010640625,-0.01278515625
0.9934609375,-0.0107734375,-0.01261328125
0.9933867187500001,-0.0112578125,-0.01287890625
0.99328515625,-0.010734375,-0.012984375000000001
0.99321875,-0.0105546875,-0.012640625
0.99288671875,-0.010875000000000001,-0.01258203125
0.99290625,-0.01126171875,-0.012890625000000001
0.9926171875,-0.0113359375,-0.01230078125
0.993484375,-0.01122265625,-0.01207421875
0.99302734375,-0.01061328125,-0.01194140625
0.99279296875,-0.0108984375,-0.01217578125
0.9926210937500001,-0.01052734375,-0.0125859375
0.99263671875,-0.01074609375,-0.012359375
0.9924765625,-0.01065625,-0.012640625
0.9927812500000001,-0.01103515625,-0.0123046875
0.9928671875,-0.0109453125,-0.01207421875
0.99286328125,-0.010765625000000001,-0.0134765625
0.9928203125,-0.01095703125,-0.0128359375
0.99290234375,-0.01096484375,-0.0123125
0.993375,-0.0110625,-0.0125390625
0.9922929687500001,-0.01098046875,-0.012390625
0.9930078125,-0.010796875000000001,-0.01277734375
0.9930625000000001,-0.010480468750000001,-0.01269921875
0.99318359375,-0.01044140625,-0.0123984375
0.9931992187500001,-0.01083203125,-0.01261328125
0.993046875,-0.010464843750000001,-0.011976562500000001
0.99330078125,-0.010937500000000001,-0.011851562500000001
0.993234375,-0.01083984375,-0.01228515625
0.9937890625,-0.0110078125,-0.0124921875
0.9930078125,-0.01105078125,-0.012324218750000001
0.99353515625,-0.0106484375,-0.012203125
0.99241796875,-0.011046875,-0.01180859375
0.99294921875,-0.01121484375,-0.01234375
0.99311328125,-0.010781250000000001,-0.01315625
0.9930703125,-0.01071875,-0.01239453125
0.992953125,-0.0103203125,-0.01291015625
0.99301953125,-0.01054296875,-0.0127890625
0.9929296875,-0.0101796875,-0.01257421875
0.9932226562500001,-0.0102265625,-0.01301171875
0.99316796875,-0.01070703125,-0.01251171875
0.993125,-0.01121484375,-0.01219921875
0.99355859375,-0.01096484375,-0.01228125
0.99374609375,-0.01111328125,-0.01280078125
0.993296875,-0.0112421875,-0.012433593750000001
0.99384375,-0.01127734375,-0.01214453125
0.9928515625000001,-0.0111015625,-0.012402343750000001
0.9926210937500001,-0.01087109375,-0.012953125000000001
0.99316015625,-0.01072265625,-0.012921875000000001
0.9932695312500001,-0.01086328125,-0.012828125000000001
0.993078125,-0.01083984375,-0.013472656250000001
0.992953125,-0.01048828125,-0.01326171875
0.9929375,-0.01071875,-0.01318359375
0.9923867187500001,-0.0108515625,-0.01341796875
0.99251171875,-0.01069140625,-0.01286328125
0.99284375,-0.01078515625,-0.0126015625
0.99283203125,-0.0105859375,-0.01357421875
0.9930078125,-0.010968750000000001,-0.0135
0.9931796875000001,-0.01082421875,-0.01366015625
0.9929218750000001,-0.01091796875,-0.013269531250000001
0.99326171875,-0.010906250000000001,-0.013375
0.9926328125,-0.0110390625,-0.0135546875
0.993046875,-0.01103125,-0.01294140625
0.99351953125,-0.01097265625,-0.0131484375
0.99275390625,-0.0105703125,-0.014125
0.992859375,-0.0108828125,-0.01416015625
0.99321484375,-0.01098046875,-0.01350390625
0.9930703125,-0.01065234375,-0.0134609375
0.99356640625,-0.01075390625,-0.01396484375
0.99301953125,-0.01081640625,-0.01376953125
0.99325390625,-0.0107578125,-0.013890625
0.99296484375,-0.0105703125,-0.01366796875
0.99327734375,-0.01093359375,-0.013921875
0.99342578125,-0.01044140625,-0.01349609375
0.993859375,-0.01069140625,-0.0141171875
0.99308203125,-0.010796875000000001,-0.013484375
0.9931757812500001,-0.0104453125,-0.01358984375
0.9935,-0.01019921875,-0.0138125
0.9930234375,-0.0105703125,-0.01372265625
0.9928828125,-0.010875000000000001,-0.0139375
0.9928046875000001,-0.01094921875,-0.01377734375
0.9927734375,-0.01056640625,-0.01387890625
0.9930078125,-0.01088671875,-0.01415234375
0.99291796875,-0.01041015625,-0.013875
0.9924765625,-0.01070703125,-0.013679687500000001
0.99298828125,-0.010859375000000001,-0.01373046875
0.99295703125,-0.01101953125,-0.013421875
0.99306640625,-0.011234375,-0.0130859375
0.99325,-0.0105703125,-0.01366015625
0.99279296875,-0.010371093750000001,-0.013453125
0.99283984375,-0.01026953125,-0.0130625
0.99266015625,-0.01075390625,-0.0128359375
0.99330859375,-0.01040625,-0.01291796875
0.99334765625,-0.00996484375,-0.01267578125
0.9931328125000001,-0.01009765625,-0.012812500000000001
0.99351953125,-0.01056640625,-0.01280859375
0.99276171875,-0.0106328125,-0.012578125
0.9934335937500001,-0.01089453125,-0.01246875
0.99356640625,-0.01077734375,-0.01245703125
0.99301953125,-0.01105078125,-0.012171875
0.99388671875,-0.01060546875,-0.0123125
0.9936484375,-0.011140625,-0.0122890625
0.99365234375,-0.01156640625,-0.01275390625
0.99369921875,-0.01110546875,-0.01259765625
0.99327734375,-0.01118359375,-0.01273046875
0.99284765625,-0.01064453125,-0.0122734375
0.9931171875,-0.01062890625,-0.01264453125
0.99308203125,-0.0106640625,-0.01240625
0.99276953125,-0.01079296875,-0.011960937500000001
0.99265625,-0.01074609375,-0.01196484375
0.99312109375,-0.010609375,-0.01246875
0.992234375,-0.011109375,-0.01240625
0.99284765625,-0.011488281250000001,-0.011914062500000001
0.9927734375,-0.010859375000000001,-0.01170703125
0.9925078125,-0.0113125,-0.01212890625
0.99293359375,-0.0115234375,-0.01168359375
0.9924101562500001,-0.0114453125,-0.0116171875
0.9924335937500001,-0.0111484375,-0.01123046875
0.9936171875,-0.010953125000000001,-0.011269531250000001
0.99274609375,-0.010578125,-0.0111015625
0.99273828125,-0.01052734375,-0.011734375
0.99330078125,-0.010328125,-0.0112109375
0.9926328125,-0.01054296875,-0.01117578125
0.99276171875,-0.010402343750000001,-0.0114296875
0.9925703125,-0.01028125,-0.011328125
0.9935703125,-0.01072265625,-0.011765625
0.9933359375,-0.01079296875,-0.0116953125
0.9933867187500001,-0.0111640625,-0.0116953125
0.99276171875,-0.0113359375,-0.01152734375
0.99349609375,-0.0111328125,-0.01209765625
0.99291796875,-0.01129296875,-0.01150390625
0.99305078125,-0.01128125,-0.01151171875
0.99340625,-0.01144921875,-0.011671875
0.99294921875,-0.011269531250000001,-0.01138671875
0.99275,-0.011125,-0.01113671875
0.9928828125,-0.010859375000000001,-0.011921875
0.99292578125,-0.01096484375,-0.011410156250000001
0.9934765625,-0.010812500000000001,-0.011757812500000001
0.99313671875,-0.01055078125,-0.01162890625
0.99351171875,-0.01058203125,-0.0122421875
0.9931953125,-0.01057421875,-0.012171875
0.99398828125,-0.01019140625,-0.011425781250000001
0.99327734375,-0.0103203125,-0.0113125
0.99376953125,-0.01074609375,-0.012308593750000001
0.99263671875,-0.01120703125,-0.01159765625
0.9933671875,-0.01080859375,-0.01157421875
0.993703125,-0.0106640625,-0.012125
0.9932031250000001,-0.01079296875,-0.0121953125
0.9932265625,-0.0108203125,-0.011851562500000001
0.99270703125,-0.01070703125,-0.01193359375
0.9933984375,-0.01107421875,-0.011890625
0.993046875,-0.01089453125,-0.01262109375
0.9932226562500001,-0.01073828125,-0.0125546875
0.99284765625,-0.01097265625,-0.0123828125
0.9928750000000001,-0.01061328125,-0.01274609375
0.9930625000000001,-0.01069921875,-0.01195703125
0.99286328125,-0.010546875,-0.012433593750000001
0.9933632812500001,-0.010609375,-0.0125234375
0.9929609375,-0.01091015625,-0.01376953125
0.9930234375,-0.0108984375,-0.013378906250000001
0.99313671875,-0.0106953125,-0.01318359375
0.9932695312500001,-0.0109609375,-0.0132890625
0.99373828125,-0.0106171875,-0.01301171875
0.99328125,-0.01075390625,-0.012718750000000001
0.9937265625,-0.0108046875,-0.013332031250000001
0.99294921875,-0.01083203125,-0.01365625
0.9931484375,-0.010890625000000001,-0.01387890625
0.9934140625,-0.0110078125,-0.0131796875
0.99340625,-0.01098828125,-0.01391796875
0.9934765625,-0.01068359375,-0.01353125
0.99313671875,-0.01087890625,-0.0131640625
0.9931484375,-0.01028515625,-0.01356640625
0.9933515625,-0.01085546875,-0.01373828125
0.99348828125,-0.01051171875,-0.014078125
0.99327734375,-0.010734375,-0.01437890625
0.9924609375,-0.01056640625,-0.01396875
0.993328125,-0.0106796875,-0.01388671875
0.99354296875,-0.0109765625,-0.01421875
0.993703125,-0.0107578125,-0.013882812500000001
0.9930859375000001,-0.0107734375,-0.013835937500000001
0.99290625,-0.011015625,-0.01383203125
0.99258984375,-0.010890625000000001,-0.01388671875
0.9933984375,-0.0108828125,-0.01408984375
0.9927734375,-0.01119140625,-0.01464453125
0.9932226562500001,-0.010890625000000001,-0.0141953125
0.99301953125,-0.01097265625,-0.013710937500000001
0.99320703125,-0.010671875,-0.014203125
0.9933867187500001,-0.01051171875,-0.01426953125
0.993296875,-0.01063671875,-0.0146328125
0.99304296875,-0.01055078125,-0.0138125
0.9936796875,-0.01082421875,-0.01294921875
0.9930234375,-0.01050390625,-0.013300781250000001
0.9935,-0.010433593750000001,-0.0134609375
0.9934609375,-0.011328125,-0.01380078125
0.9937421875,-0.01089453125,-0.01401171875
0.9936015625,-0.0110390625,-0.013546875
0.99420703125,-0.01044140625,-0.013425781250000001
0.99375,-0.01042578125,-0.01321484375
0.99339453125,-0.0106015625,-0.013378906250000001
0.9935507812500001,-0.01062890625,-0.012921875000000001
0.99340625,-0.01059765625,-0.0130625
0.99365234375,-0.01069921875,-0.01266796875
0.99362890625,-0.01051171875,-0.01338671875
0.9934570312500001,-0.010812500000000001,-0.0133203125
0.9931562500000001,-0.010953125000000001,-0.0130078125
0.99306640625,-0.010515625,-0.01301953125
0.992671875,-0.01081640625,-0.01306640625
0.99358984375,-0.0103671875,-0.01329296875
0.99226171875,-0.010890625000000001,-0.01308203125
0.9928671875,-0.010578125,-0.01282421875
0.99298828125,-0.01099609375,-0.0128671875
0.99282421875,-0.0108828125,-0.01294921875
0.99233203125,-0.0106796875,-0.01296484375
0.99228515625,-0.010828125000000001,-0.012921875000000001
0.99251953125,-0.01080078125,-0.012480468750000001
0.99237890625,-0.01074609375,-0.01262109375
0.9924453125,-0.01076171875,-0.01312890625
0.99318359375,-0.01069921875,-0.012625
0.99212109375,-0.0108203125,-0.01221875
0.9933867187500001,-0.01034765625,-0.0122578125
0.9925976562500001,-0.010484375,-0.01194921875
0.9930390625000001,-0.01096484375,-0.0121171875
0.9935273437500001,-0.01053125,-0.0123515625
0.9935859375,-0.01125,-0.0125390625
0.99341796875,-0.01053515625,-0.01195703125
0.993296875,-0.01083203125,-0.01176171875
0.993625,-0.010781250000000001,-0.0113359375
0.99327734375,-0.010859375000000001,-0.01162890625
0.99353515625,-0.0106953125,-0.01144921875
0.99366015625,-0.0111171875,-0.01120703125
0.99384765625,-0.011046875,-0.01160546875
0.99389453125,-0.0111015625,-0.01208203125
0.99385546875,-0.01088671875,-0.01199609375
0.993171875,-0.01087109375,-0.0109453125
0.99344140625,-0.0108203125,-0.011742187500000001
0.9931757812500001,-0.010968750000000001,-0.01187890625
0.992609375,-0.01092578125,-0.01132421875
0.99416796875,-0.01096484375,-0.01138671875
0.99310546875,-0.01061328125,-0.0116640625
0.99323828125,-0.010906250000000001,-0.011820312500000001
0.9930859375000001,-0.01116015625,-0.011914062500000001
0.992609375,-0.0107578125,-0.0121484375
0.99267578125,-0.010296875,-0.011742187500000001
0.99262890625,-0.01068359375,-0.01158203125
0.9924296875,-0.01013671875,-0.012125
0.99289453125,-0.010796875000000001,-0.0120625
0.99284765625,-0.0106328125,-0.012214843750000001
0.9924765625,-0.0111328125,-0.01196484375
0.9918984375000001,-0.01141796875,-0.01155859375
0.9925039062500001,-0.01116796875,-0.0119375
0.99318359375,-0.01102734375,-0.01194140625
0.99216796875,-0.01135546875,-0.0122109375
0.9930156250000001,-0.01146484375,-0.0120234375
0.99261328125,-0.0114296875,-0.011609375
0.99296484375,-0.011253906250000001,-0.01180078125
0.99351171875,-0.01126171875,-0.01194921875
0.99394140625,-0.01078515625,-0.0129765625
0.9931171875,-0.01034375,-0.01241015625
0.99361328125,-0.010609375,-0.011859375
0.99326171875,-0.01065625,-0.01211328125
0.99316796875,-0.0104609375,-0.0123984375
0.99412890625,-0.0105703125,-0.0121875
0.99367578125,-0.01091796875,-0.01218359375
0.99391015625,-0.01080078125,-0.01198828125
0.99332421875,-0.0108984375,-0.01262109375
0.9929140625,-0.011457031250000001,-0.0125390625
0.99344921875,-0.01116015625,-0.012609375
0.9935703125,-0.0109921875,-0.01346484375
0.99263671875,-0.011265625,-0.01313671875
0.9933828125,-0.011140625,-0.01305859375
0.99291796875,-0.010875000000000001,-0.01319921875
0.99323828125,-0.01033203125,-0.01240625
0.99280078125,-0.010386718750000001,-0.01313671875
0.99260546875,-0.01063671875,-0.01294140625
0.99267578125,-0.010515625,-0.0134921875
0.99320703125,-0.01021875,-0.01305078125
0.9925,-0.0107265625,-0.01369921875
0.99289453125,-0.010875000000000001,-0.01340234375
0.99234765625,-0.011441406250000001,-0.0129453125
0.99213671875,-0.01107421875,-0.013859375
0.9926953125,-0.0111953125,-0.01397265625
0.9932695312500001,-0.01087109375,-0.01372265625
0.9928828125,-0.0110703125,-0.01361328125
0.99359375,-0.0105390625,-0.01361328125
0.99312109375,-0.01048828125,-0.01359375
0.99328125,-0.01002734375,-0.0129296875
0.99354296875,-0.0104140625,-0.01324609375
0.99346484375,-0.01042578125,-0.013546875
0.993578125,-0.0107421875,-0.01360546875
0.99346875,-0.01028515625,-0.0131015625
0.9933984375,-0.0106953125,-0.01218359375
0.99404296875,-0.010890625000000001,-0.01316015625
0.9938515625000001,-0.01117578125,-0.0132421875
0.9938515625000001,-0.01149609375,-0.01314453125
0.9936210937500001,-0.0116171875,-0.01340625
0.9941953125,-0.011328125,-0.01369921875
0.99360546875,-0.01090234375,-0.013296875
0.9935859375,-0.010921875000000001,-0.01348046875
0.9931328125000001,-0.01090234375,-0.01291796875
0.9932109375,-0.0105,-0.01294921875
0.9927890625,-0.00997265625,-0.0134921875
0.99304296875,-0.010390625,-0.0133671875
0.99285546875,-0.010171875,-0.014214843750000001
0.99274609375,-0.01064453125,-0.0132421875
0.99288671875,-0.0106171875,-0.0135234375
0.99210546875,-0.0108828125,-0.01376953125
0.99235546875,-0.01095703125,-0.01381640625
0.9922578125,-0.0110546875,-0.013441406250000001
0.9925,-0.0110859375,-0.01296484375
0.99287109375,-0.011015625,-0.0136328125
0.9930156250000001,-0.011109375,-0.012859375000000001
0.9926914062500001,-0.01096484375,-0.0132109375
0.992359375,-0.01082421875,-0.013578125
0.992359375,-0.010261718750000001,-0.01314453125
0.9927734375,-0.01024609375,-0.013421875
0.9937109375000001,-0.00996875,-0.01308984375
0.99351953125,-0.00984765625,-0.012953125000000001
0.9934296875,-0.010261718750000001,-0.01321875
0.9933398437500001,-0.01074609375,-0.0129609375
0.9935390625,-0.010421875,-0.01363671875
0.993234375,-0.01078515625,-0.01291796875
0.99427734375,-0.01080078125,-0.01282421875
0.99340625,-0.01115625,-0.01275390625
0.9939375,-0.01158203125,-0.0126171875
0.9942109375,-0.01161328125,-0.0133828125
0.9932578125,-0.012015625,-0.01252734375
0.9945273437500001,-0.01162890625,-0.012843750000000001
0.9936914062500001,-0.01124609375,-0.0128203125
0.9932734375,-0.01083203125,-0.01291015625
0.9933828125,-0.01025,-0.012906250000000001
0.993078125,-0.01004296875,-0.0123046875
0.992578125,-0.0100625,-0.012308593750000001
0.99303125,-0.01048828125,-0.01228125
0.99285546875,-0.010386718750000001,-0.012308593750000001
0.99285546875,-0.01066015625,-0.01213671875
0.99225,-0.01089453125,-0.011921875
0.9923867187500001,-0.01099609375,-0.0121875
0.9919296875,-0.0113125,-0.01190234375
0.9924296875,-0.01106640625,-0.0131640625
0.99254296875,-0.01117578125,-0.01258203125
0.9921484375,-0.01116015625,-0.0120625
0.9922421875,-0.0109296875,-0.0121875
0.9929218750000001,-0.01083203125,-0.0115
0.99187109375,-0.010875000000000001,-0.01190234375
0.99256640625,-0.01058984375,-0.012203125
0.9927734375,-0.01033203125,-0.01207421875
0.99316796875,-0.010359375,-0.01176171875
0.9937109375000001,-0.0105234375,-0.01194140625
0.99334765625,-0.010515625,-0.01164453125
0.99365234375,-0.0110078125,-0.011945312500000001
0.9936015625,-0.0112578125,-0.01171484375
0.9935,-0.011347656250000001,-0.011726562500000001
0.99360546875,-0.011671875,-0.011410156250000001
0.9941875,-0.01132421875,-0.011828125
0.993078125,-0.01159765625,-0.01120703125
0.99401953125,-0.011265625,-0.01201953125
0.9935,-0.01138671875,-0.01091015625
0.99353125,-0.010812500000000001,-0.01214453125
0.994328125,-0.010640625,-0.011328125
0.993609375,-0.01053125,-0.01181640625
0.99353515625,-0.0103125,-0.0115546875
0.99355859375,-0.01020703125,-0.01182421875
0.9924609375,-0.010921875000000001,-0.0110390625
0.992796875,-0.0107265625,-0.0111640625
0.99272265625,-0.01112109375,-0.011773437500000001
0.99291015625,-0.01140625,-0.01168359375
0.99289453125,-0.01120703125,-0.0120234375
0.99273828125,-0.011820312500000001,-0.011851562500000001
0.99253515625,-0.011316406250000001,-0.01083984375
0.99235546875,-0.0106640625,-0.012265625
0.992453125,-0.01084765625,-0.0123359375
0.992328125,-0.0107265625,-0.0125703125
0.992609375,-0.01076953125,-0.01298046875
0.99240234375,-0.01057421875,-0.01221875
0.992671875,-0.01062109375,-0.01302734375
0.9925,-0.01067578125,-0.01309375
0.992953125,-0.01121875,-0.012324218750000001
0.9928359375,-0.011046875,-0.0126328125
0.9928828125,-0.01094921875,-0.01335546875
0.99285546875,-0.01115234375,-0.01308984375
0.99344140625,-0.01119921875,-0.012265625
0.993328125,-0.01119140625,-0.013203125
0.993640625,-0.0112578125,-0.01252734375
0.9937421875,-0.010921875000000001,-0.01225390625
0.9941562500000001,-0.01079296875,-0.0132890625
0.994421875,-0.010843750000000001,-0.012781250000000001
0.9938281250000001,-0.01096484375,-0.01332421875
0.994359375,-0.010875000000000001,-0.013410156250000001
0.9941093750000001,-0.010875000000000001,-0.01294140625
0.9941015625,-0.010515625,-0.01330859375
0.9936796875,-0.010796875000000001,-0.0132578125
0.99408984375,-0.01098828125,-0.01299609375
0.99308984375,-0.01089453125,-0.01284765625
0.992953125,-0.0108671875,-0.01361328125
0.99371484375,-0.011140625,-0.01380859375
0.99286328125,-0.0111484375,-0.01359765625
0.9932695312500001,-0.01077734375,-0.0141015625
0.99239453125,-0.0108828125,-0.0136875
0.99218359375,-0.011269531250000001,-0.014109375
0.9927812500000001,-0.011300781250000001,-0.01440625
0.992140625,-0.010968750000000001,-0.013742187500000001
0.99292578125,-0.01103515625,-0.0140234375
0.99235546875,-0.010328125,-0.014167968750000001
0.992640625,-0.01019921875,-0.01359765625
0.99286328125,-0.01066796875,-0.01325
0.992859375,-0.01065625,-0.013410156250000001
0.99300390625,-0.01024609375,-0.014046875
0.9929140625,-0.01004296875,-0.013976562500000001
0.99321484375,-0.010671875,-0.01330859375
0.99421875,-0.010703125,-0.013757812500000001
0.99334375,-0.01107421875,-0.013441406250000001
0.99413671875,-0.01148046875,-0.012750000000000001
0.9937812500000001,-0.011,-0.0127578125
0.9937890625,-0.011,-0.0130703125
0.99403515625,-0.010609375,-0.01371484375
0.99398046875,-0.0109921875,-0.01302734375
0.9941562500000001,-0.011,-0.01298828125
0.99408203125,-0.010968750000000001,-0.012546875
0.9940703125,-0.010781250000000001,-0.01298828125
0.9934921875,-0.0108203125,-0.01311328125
0.9931796875000001,-0.0101640625,-0.0128203125
0.993296875,-0.0103515625,-0.01245703125
0.99368359375,-0.0105,-0.01176953125
0.99279296875,-0.010859375000000001,-0.012765625000000001
0.99306640625,-0.0108203125,-0.0124375
0.993390625,-0.01066796875,-0.011898437500000001
0.99290625,-0.0108671875,-0.01263671875
0.992421875,-0.0112734375,-0.01274609375
0.99299609375,-0.011234375,-0.01258984375
0.99203515625,-0.010984375000000001,-0.01205078125
0.992546875,-0.010464843750000001,-0.012140625
