0.9926484375,-0.02038671875,-0.04995703125,1686328835.1812918
0.99191015625,-0.01988671875,-0.050515625
0.9922695312500001,-0.01994921875,-0.05011328125
0.991703125,-0.0198203125,-0.050386718750000004
0.99163671875,-0.02001171875,-0.05026953125
0.993,-0.019765625000000002,-0.04998828125
0.99230078125,-0.0202109375,-0.050328125
0.99163671875,-0.0199609375,-0.05007421875
0.9919687500000001,-0.0201953125,-0.0503515625
0.9922226562500001,-0.020734375,-0.05019140625
0.99240234375,-0.02101953125,-0.0498671875
0.9924140625,-0.020875,-0.05021875
0.99258984375,-0.02048828125,-0.05021875
0.99278515625,-0.020328125,-0.05050390625
0.9930156250000001,-0.0202890625,-0.0505703125
0.99308203125,-0.02001171875,-0.05059375
0.99285546875,-0.01954296875,-0.05021484375
0.9928750000000001,-0.01941015625,-0.050386718750000004
0.993171875,-0.020171875,-0.05011328125
0.9925234375,-0.01990234375,-0.049484375000000004
0.99240625,-0.01950390625,-0.04994921875
0.99258203125,-0.019796875000000002,-0.05026953125
0.9921093750000001,-0.0201484375,-0.049898437500000004
0.9923203125,-0.02029296875,-0.04963671875
0.99214453125,-0.020554687500000002,-0.049984375000000004
0.9922226562500001,-0.020703125,-0.05030078125
0.99253125,-0.020554687500000002,-0.0506640625
0.99221875,-0.02065625,-0.050273437500000004
0.99254296875,-0.02067578125,-0.049578125
0.99241796875,-0.02016796875,-0.0492421875
0.9926171875,-0.019953125000000002,-0.0498046875
0.99219140625,-0.020191406250000002,-0.04989453125
0.99199609375,-0.01995703125,-0.0497890625
0.9916953125,-0.0200625,-0.0501171875
0.9923359375,-0.02071484375,-0.04982421875
0.9925703125,-0.0204921875,-0.0497734375
0.99239453125,-0.020828125,-0.04969921875
0.9924570312500001,-0.02117578125,-0.049058593750000004
0.99198046875,-0.020617187500000002,-0.04880078125
0.99163671875,-0.0201484375,-0.049390625
0.99256640625,-0.0200390625,-0.0501328125
0.9926328125,-0.01948046875,-0.04999609375
0.9929296875,-0.01965625,-0.0501015625
0.9927148437500001,-0.019890625000000002,-0.049984375000000004
0.99283984375,-0.01987109375,-0.049722656250000004
0.9927109375000001,-0.01987890625,-0.048890625
0.99259375,-0.02044921875,-0.04996484375
0.992375,-0.0205703125,-0.049640625
0.99234765625,-0.020703125,-0.0497109375
0.99228125,-0.02101953125,-0.04945703125
0.99198046875,-0.020859375,-0.049785156250000004
0.9921328125000001,-0.020347656250000002,-0.05003125
0.992421875,-0.02018359375,-0.05021484375
0.99258203125,-0.0199375,-0.05067578125
0.9925507812500001,-0.01988671875,-0.049847656250000004
0.99191015625,-0.01965625,-0.0496015625
0.99225390625,-0.01979296875,-0.04991796875
0.99240234375,-0.01936328125,-0.04953125
0.99191796875,-0.01947265625,-0.04945703125
0.99273046875,-0.02026171875,-0.050160156250000004
0.9921093750000001,-0.02013671875,-0.050472656250000004
0.99255859375,-0.02054296875,-0.05026171875
0.9926171875,-0.02089453125,-0.050328125
0.99241796875,-0.02108203125,-0.04965625
0.99199609375,-0.02130078125,-0.04981640625
0.99258984375,-0.02087890625,-0.0505625
0.9926953125,-0.0204765625,-0.0498125
0.9925976562500001,-0.02041796875,-0.04966796875
0.99246875,-0.0195859375,-0.04987109375
0.9922929687500001,-0.019640625000000002,-0.04955859375
0.99176171875,-0.01946875,-0.04982421875
0.9923867187500001,-0.01941796875,-0.04958203125
0.9921093750000001,-0.020078125,-0.0495
0.9924921875,-0.020472656250000002,-0.05005859375
0.9917265625,-0.02015625,-0.0495859375
0.9916445312500001,-0.020648437500000002,-0.0500390625
0.9921484375,-0.02088671875,-0.05029296875
0.9924453125,-0.020679687500000002,-0.04992578125
0.99308203125,-0.02037109375,-0.05036328125
0.99242578125,-0.0201796875,-0.050703125
0.99301953125,-0.02051171875,-0.05
0.99246875,-0.0198046875,-0.04994140625
0.9925234375,-0.01991015625,-0.049835937500000003
0.992625,-0.01975,-0.0498203125
0.99308203125,-0.0198671875,-0.0502421875
0.9928281250000001,-0.02042578125,-0.05010546875
0.99283984375,-0.0204296875,-0.049898437500000004
0.9924609375,-0.02009375,-0.0505703125
0.99232421875,-0.02032421875,-0.050035156250000004
0.9929140625,-0.01995703125,-0.04963671875
0.9926679687500001,-0.020066406250000002,-0.04971484375
0.9925625,-0.02027734375,-0.04992578125
0.9922890625,-0.020015625,-0.0503671875
0.99232421875,-0.0200234375,-0.05004296875
0.99276953125,-0.02028125,-0.05083203125
0.99261328125,-0.01984765625,-0.04990625
0.99251171875,-0.01970703125,-0.04980078125
0.99223046875,-0.01962109375,-0.050386718750000004
0.992234375,-0.02008984375,-0.0505078125
0.9922890625,-0.02082421875,-0.049953125
0.99255859375,-0.0207890625,-0.05003125
0.9922695312500001,-0.0201796875,-0.0502265625
0.9920625000000001,-0.0201875,-0.04988671875
0.99201953125,-0.02015625,-0.04910546875
0.99259375,-0.02005078125,-0.05
0.992484375,-0.02002734375,-0.0497109375
0.9922109375,-0.02005859375,-0.05027734375
0.9925273437500001,-0.019953125000000002,-0.05021875
0.9929218750000001,-0.02026171875,-0.0504921875
0.99246484375,-0.020421875,-0.05030859375
0.9925859375,-0.01984765625,-0.05033203125
0.9926328125,-0.020421875,-0.049960937500000004
0.99270703125,-0.0202109375,-0.050296875
0.99291015625,-0.01983984375,-0.050015625
0.993390625,-0.01962109375,-0.05033203125
0.99258984375,-0.02028125,-0.04983984375
0.9925507812500001,-0.020035156250000002,-0.0497265625
0.9924140625,-0.0200703125,-0.049910156250000004
0.9917890625,-0.02011328125,-0.050324218750000003
0.9923046875,-0.02020703125,-0.05062109375
0.9923867187500001,-0.01962109375,-0.050460937500000004
0.99196484375,-0.0202578125,-0.04998828125
0.9919296875,-0.0204375,-0.04967578125
0.9920390625000001,-0.020066406250000002,-0.0497109375
0.99159375,-0.01996484375,-0.04925
0.9918359375,-0.020128906250000002,-0.0500625
0.99195703125,-0.0204375,-0.050222656250000004
0.9918984375000001,-0.0202109375,-0.04955078125
0.99211328125,-0.020773437500000002,-0.050035156250000004
0.9922226562500001,-0.020128906250000002,-0.0503671875
0.9925039062500001,-0.02040625,-0.05030078125
0.9927734375,-0.02005859375,-0.049847656250000004
0.992359375,-0.020046875,-0.04962109375
0.9926914062500001,-0.020484375,-0.05026953125
0.992859375,-0.02061328125,-0.050390625
0.9926328125,-0.02019921875,-0.04944921875
0.99296484375,-0.01996875,-0.0490078125
0.99332421875,-0.0202734375,-0.0495234375
0.9928046875000001,-0.020285156250000002,-0.049734375000000004
0.99316015625,-0.020078125,-0.050523437500000004
0.992984375,-0.020222656250000002,-0.050222656250000004
0.99294140625,-0.020191406250000002,-0.0495703125
0.9926210937500001,-0.02034375,-0.0498515625
0.9929218750000001,-0.0206640625,-0.050015625
0.99244921875,-0.0203671875,-0.0500390625
0.9929218750000001,-0.0202890625,-0.0499296875
0.99248828125,-0.02021484375,-0.0503515625
0.99268359375,-0.0204921875,-0.049640625
0.99209375,-0.0202421875,-0.049597656250000004
0.99179296875,-0.0192890625,-0.0496328125
0.9919453125000001,-0.0199375,-0.050078125
0.99190625,-0.0201328125,-0.05015234375
0.9917382812500001,-0.02,-0.0501640625
0.99212109375,-0.02036328125,-0.05020703125
0.992046875,-0.02033203125,-0.049910156250000004
0.9916015625,-0.020515625,-0.05065625
0.9918125,-0.02069921875,-0.04992578125
0.9920546875,-0.02078515625,-0.0498125
0.99204296875,-0.02111328125,-0.0500703125
0.9921328125000001,-0.02083984375,-0.050015625
0.992546875,-0.020328125,-0.0502578125
0.9924570312500001,-0.02002734375,-0.0496953125
0.99216796875,-0.01980078125,-0.050765625
0.9924140625,-0.0200625,-0.05073828125
0.99265625,-0.01985546875,-0.049875
0.9925,-0.02000390625,-0.04971875
0.9927734375,-0.020097656250000002,-0.04975
0.992984375,-0.02044921875,-0.0497109375
0.993171875,-0.0204296875,-0.050328125
0.9934140625,-0.0203515625,-0.05119140625
0.99284765625,-0.020171875,-0.04969140625
0.9924140625,-0.01987109375,-0.049375
0.99309375,-0.0203203125,-0.04989453125
0.9926484375,-0.01996875,-0.04975
0.992984375,-0.01985546875,-0.0498203125
0.9928359375,-0.02,-0.049347656250000003
0.99244921875,-0.02038671875,-0.04923828125
0.9927343750000001,-0.02045703125,-0.0501796875
0.99265234375,-0.0202421875,-0.05065625
0.99227734375,-0.02045703125,-0.049578125
0.99205859375,-0.020265625,-0.0497265625
0.99158984375,-0.0204375,-0.0504375
0.991703125,-0.02059375,-0.0503828125
0.99198828125,-0.0207890625,-0.05034375
0.99187109375,-0.02016796875,-0.049910156250000004
0.99171875,-0.02021875,-0.0496484375
0.9917343750000001,-0.02005859375,-0.05000390625
0.99182421875,-0.01973046875,-0.0500078125
0.9919218750000001,-0.01984765625,-0.049875
0.99209765625,-0.0198203125,-0.0499453125
0.9917109375000001,-0.0197421875,-0.050265625
0.9927109375000001,-0.0197890625,-0.05007421875
0.99301171875,-0.0199453125,-0.0495390625
0.99244140625,-0.02019921875,-0.05005859375
0.993390625,-0.020296875,-0.050171875
0.9928828125,-0.02053515625,-0.050023437500000004
0.99284765625,-0.01958984375,-0.050773437500000004
0.99312109375,-0.0200546875,-0.05068359375
0.99284765625,-0.02001953125,-0.04998046875
0.9931093750000001,-0.019890625000000002,-0.050160156250000004
0.993171875,-0.020078125,-0.05019140625
0.99276953125,-0.0197421875,-0.04983203125
0.99295703125,-0.01976171875,-0.04946484375
0.99239453125,-0.0202109375,-0.0503125
0.99309375,-0.0202890625,-0.05011328125
0.992046875,-0.01978515625,-0.0501640625
0.99176953125,-0.01975,-0.05026171875
0.99158984375,-0.01975390625,-0.049796875000000004
0.99169921875,-0.0198671875,-0.0495
0.99230078125,-0.01974609375,-0.049984375000000004
0.99228515625,-0.01937890625,-0.04903515625
0.991578125,-0.01991015625,-0.04970703125
0.992140625,-0.02038671875,-0.0501796875
0.99158984375,-0.02000390625,-0.0500546875
0.99180859375,-0.02021484375,-0.0504921875
0.99198828125,-0.02087890625,-0.05040234375
0.9918125,-0.020804687500000002,-0.05059765625
0.9922265625000001,-0.020316406250000002,-0.05069140625
0.9925234375,-0.0201640625,-0.05005859375
0.99218359375,-0.0200625,-0.0502578125
0.99210546875,-0.01966796875,-0.05072265625
0.9926484375,-0.019734375000000002,-0.0497890625
0.99242578125,-0.0198203125,-0.050140625
0.99323046875,-0.01948828125,-0.0496171875
0.9932460937500001,-0.0194609375,-0.0500546875
0.99292578125,-0.01973828125,-0.05102734375
0.9928750000000001,-0.0199921875,-0.05055078125
0.9933359375,-0.020898437500000002,-0.04998046875
0.9925742187500001,-0.02026171875,-0.0503125
0.9926328125,-0.02046484375,-0.05036328125
0.9928750000000001,-0.020546875,-0.050511718750000004
0.99221875,-0.0206015625,-0.04983203125
0.99183984375,-0.0203984375,-0.049828125
0.9923164062500001,-0.02007421875,-0.05001953125
0.99285546875,-0.01978515625,-0.04994921875
0.992578125,-0.01971875,-0.050671875
0.9924765625,-0.019464843750000002,-0.0499296875
0.9926328125,-0.01944921875,-0.050125
0.9922460937500001,-0.019640625000000002,-0.050035156250000004
0.9920546875,-0.02005859375,-0.05026953125
0.99230078125,-0.01973046875,-0.04946875
0.9921640625,-0.020578125,-0.04896484375
0.992421875,-0.02025,-0.049785156250000004
0.99265625,-0.02087109375,-0.05103125
0.991953125,-0.02084375,-0.05008984375
0.9921992187500001,-0.0202578125,-0.05056640625
0.992296875,-0.020421875,-0.05013671875
0.99188671875,-0.02029296875,-0.0496484375
0.9925039062500001,-0.02020703125,-0.04990234375
0.992359375,-0.020191406250000002,-0.05001953125
0.9926679687500001,-0.0203515625,-0.05027734375
0.99218359375,-0.0198203125,-0.04956640625
0.99300390625,-0.0197890625,-0.05019140625
0.993296875,-0.01965234375,-0.04944921875
0.9929375,-0.02008984375,-0.04975390625
0.9922109375,-0.02028125,-0.05005859375
0.99295703125,-0.01976953125,-0.04977734375
0.992421875,-0.0196328125,-0.05003125
0.9923867187500001,-0.0200859375,-0.04974609375
0.992953125,-0.02056640625,-0.049875
0.99242578125,-0.0205390625,-0.04973046875
0.99240625,-0.02078515625,-0.04975
0.9925273437500001,-0.0206015625,-0.0501875
0.99248828125,-0.0199375,-0.05019140625
0.99183984375,-0.0203984375,-0.04953125
0.9923164062500001,-0.01977734375,-0.049640625
0.9926328125,-0.0201796875,-0.04927734375
0.9922890625,-0.02057421875,-0.049828125
0.9921171875,-0.0204453125,-0.049796875000000004
0.992390625,-0.02071484375,-0.0507421875
0.9922460937500001,-0.020773437500000002,-0.0502421875
0.9911640625,-0.02041796875,-0.04955859375
0.9917890625,-0.0205,-0.050484375
0.9917343750000001,-0.0205078125,-0.049546875000000004
0.99137109375,-0.0199296875,-0.050421875
0.9925625,-0.02029296875,-0.050359375
0.99301171875,-0.02008203125,-0.05000390625
0.992375,-0.01997265625,-0.04970703125
0.9928750000000001,-0.01966796875,-0.050375
0.99299609375,-0.01975390625,-0.05052734375
0.9922031250000001,-0.01950390625,-0.05033203125
0.99279296875,-0.02023046875,-0.05035546875
0.99268359375,-0.02060546875,-0.050324218750000003
0.99233203125,-0.020546875,-0.049597656250000004
0.9926445312500001,-0.020890625,-0.04985546875
0.99255859375,-0.02065625,-0.04953125
0.99168359375,-0.02076171875,-0.04950390625
0.99221484375,-0.02048046875,-0.04987109375
0.9924609375,-0.020140625,-0.04948046875
0.99268359375,-0.01988671875,-0.05026953125
0.9922929687500001,-0.01972265625,-0.050515625
0.99260546875,-0.01965234375,-0.05084765625
0.9933671875,-0.01955859375,-0.050347656250000004
0.9926875000000001,-0.019765625000000002,-0.0498203125
0.9926210937500001,-0.019921875000000002,-0.05006640625
0.99294921875,-0.02005859375,-0.04951953125
0.9923984375,-0.02063671875,-0.049875
0.99240625,-0.02053125,-0.04990234375
0.992609375,-0.0211328125,-0.04962890625
0.99221875,-0.0214140625,-0.0500625
0.9923632812500001,-0.02112109375,-0.04999609375
0.99189453125,-0.02055078125,-0.0503125
0.9917265625,-0.02040234375,-0.050328125
0.99174609375,-0.01976171875,-0.04993359375
0.99217578125,-0.01977734375,-0.049535156250000004
0.9916640625,-0.019859375000000002,-0.049785156250000004
0.99220703125,-0.0200625,-0.05048828125
0.9923867187500001,-0.0197734375,-0.0501796875
0.9919375,-0.01998046875,-0.05007421875
0.9924570312500001,-0.0204296875,-0.05028125
0.992125,-0.020066406250000002,-0.04991796875
0.9920234375,-0.020285156250000002,-0.049734375000000004
0.99235546875,-0.02026953125,-0.05054296875
0.9930390625000001,-0.02062890625,-0.04981640625
0.99249609375,-0.02058984375,-0.049898437500000004
0.99233203125,-0.0206328125,-0.04954296875
0.99312890625,-0.020773437500000002,-0.04996875
0.99255859375,-0.0202109375,-0.050273437500000004
0.9925039062500001,-0.019859375000000002,-0.05008984375
0.99301953125,-0.0199921875,-0.0499453125
0.99268359375,-0.019890625000000002,-0.05042578125
0.9931992187500001,-0.01963671875,-0.05023046875
0.992953125,-0.02013671875,-0.050484375
0.99258203125,-0.0200390625,-0.05013671875
0.9927734375,-0.020328125,-0.0497265625
0.99216015625,-0.02040234375,-0.050140625
0.99223046875,-0.0203515625,-0.050390625
0.99253125,-0.0200859375,-0.0505546875
0.992421875,-0.020140625,-0.0497734375
0.99265625,-0.0202578125,-0.05019921875
0.99241796875,-0.01985546875,-0.0497890625
0.99253125,-0.019609375000000002,-0.05019921875
0.99217578125,-0.01978125,-0.04969140625
0.99217578125,-0.0198515625,-0.0497890625
0.9923203125,-0.0200078125,-0.04950390625
0.99200390625,-0.020097656250000002,-0.049859375000000004
0.99190625,-0.0204453125,-0.0503515625
0.9916640625,-0.0206015625,-0.04993359375
0.99171875,-0.020222656250000002,-0.049910156250000004
0.99166015625,-0.02080859375,-0.05015625
0.9918671875,-0.02092578125,-0.050953125
0.99158984375,-0.02040625,-0.05054296875
0.99183984375,-0.020171875,-0.050335937500000004
0.9919687500000001,-0.0202109375,-0.05044140625
0.99215234375,-0.0192734375,-0.04958984375
0.9930390625000001,-0.01957421875,-0.04996875
0.9921171875,-0.01953125,-0.049765625
0.993140625,-0.020015625,-0.049835937500000003
0.99312890625,-0.02018359375,-0.0499375
0.99330078125,-0.02072265625,-0.05015234375
0.9927578125000001,-0.021011718750000002,-0.04984375
0.99244921875,-0.021074218750000002,-0.050812500000000003
0.992484375,-0.02133984375,-0.05027734375
0.9925976562500001,-0.0205703125,-0.050609375
0.99242578125,-0.0202109375,-0.05091015625
0.99266015625,-0.0198515625,-0.05013671875
0.992515625,-0.01982421875,-0.049058593750000004
0.9924335937500001,-0.0194296875,-0.0501171875
0.9927421875,-0.019484375,-0.050398437500000004
0.9924570312500001,-0.018882812500000002,-0.04990234375
0.99221875,-0.01941796875,-0.04975390625
0.99269921875,-0.01981640625,-0.04930078125
0.99261328125,-0.0200859375,-0.04986328125
0.9924101562500001,-0.02064453125,-0.04957421875
0.992671875,-0.0213203125,-0.0501796875
0.9923359375,-0.020734375,-0.050085937500000004
0.9927812500000001,-0.02121484375,-0.05002734375
0.99260546875,-0.021328125,-0.050285156250000004
0.992390625,-0.020742187500000002,-0.0499375
0.99272265625,-0.01989453125,-0.0496328125
0.99209765625,-0.0200078125,-0.049796875000000004
0.991953125,-0.020078125,-0.0494765625
0.9925742187500001,-0.019464843750000002,-0.0498515625
0.992703125,-0.019703125000000002,-0.04954296875
0.99163671875,-0.01959765625,-0.04913671875
0.991953125,-0.01978125,-0.05008203125
0.99225390625,-0.0201640625,-0.05004296875
0.9919296875,-0.02014453125,-0.05033203125
0.992390625,-0.02023828125,-0.05019921875
0.99242578125,-0.02078515625,-0.04990625
0.99246484375,-0.0208203125,-0.04996875
0.99298828125,-0.0203984375,-0.05055859375
0.99242578125,-0.02033984375,-0.050222656250000004
0.99288671875,-0.0203515625,-0.049972656250000004
0.99240625,-0.02005859375,-0.04979296875
0.9926484375,-0.02048828125,-0.05017578125
0.992296875,-0.01986328125,-0.04958203125
0.99247265625,-0.0197578125,-0.0493828125
0.992515625,-0.01962890625,-0.04962890625
0.9925390625,-0.02023046875,-0.049796875000000004
0.9927421875,-0.01986328125,-0.04992578125
0.99292578125,-0.020097656250000002,-0.04958203125
0.9924296875,-0.02019921875,-0.0498125
0.9925,-0.02073828125,-0.05106640625
0.99188671875,-0.02060546875,-0.0504921875
0.992,-0.02035546875,-0.05010546875
0.992671875,-0.020109375,-0.0497734375
0.99267578125,-0.02024609375,-0.04915625
0.9927812500000001,-0.020160156250000002,-0.05045703125
0.99260546875,-0.01955859375,-0.05026171875
0.992390625,-0.0197734375,-0.0494453125
0.99325390625,-0.02024609375,-0.05048828125
0.99276171875,-0.020554687500000002,-0.05043359375
0.9922929687500001,-0.02028125,-0.049609375000000004
0.9925742187500001,-0.02115234375,-0.05015625
0.99306640625,-0.02120703125,-0.0504453125
0.9924453125,-0.02090625,-0.0498828125
0.9924765625,-0.0206328125,-0.050449218750000004
0.9924140625,-0.020125,-0.05055078125
0.99183203125,-0.0196640625,-0.04968359375
0.992234375,-0.01936328125,-0.0495234375
0.9923867187500001,-0.019359375,-0.04946875
0.9928125,-0.019296875,-0.050648437500000004
0.99244921875,-0.01939453125,-0.05019140625
0.9929140625,-0.020191406250000002,-0.050699218750000004
0.99253515625,-0.02037109375,-0.0507578125
0.99309765625,-0.020796875,-0.0502890625
0.99315234375,-0.02084765625,-0.0500703125
0.9931562500000001,-0.02071875,-0.0497734375
0.992765625,-0.02040625,-0.04975390625
0.99284765625,-0.02045703125,-0.05033203125
0.9925390625,-0.02096875,-0.0499140625
0.9923515625,-0.019890625000000002,-0.049535156250000004
0.99228125,-0.0193359375,-0.04939453125
0.99235546875,-0.019183593750000002,-0.04989453125
0.992359375,-0.0197109375,-0.0494453125
0.991625,-0.01959765625,-0.04935546875
0.99148828125,-0.0194140625,-0.05015234375
0.9916015625,-0.01991796875,-0.05021875
0.99165234375,-0.02051171875,-0.05013671875
0.99180078125,-0.02075,-0.050671875
0.9916171875,-0.020804687500000002,-0.0501640625
0.9911796875000001,-0.02084375,-0.0505546875
0.991390625,-0.02036328125,-0.05
0.9915703125,-0.01999609375,-0.04967578125
0.991609375,-0.01984765625,-0.04935546875
0.9923125,-0.019890625000000002,-0.04989453125
0.99299609375,-0.02010546875,-0.050109375
0.99298828125,-0.01986328125,-0.05091796875
0.99296484375,-0.02007421875,-0.05066015625
0.992703125,-0.02066015625,-0.05023046875
0.99302734375,-0.02059765625,-0.049835937500000003
0.992234375,-0.0203046875,-0.04980078125
0.9933867187500001,-0.01999609375,-0.04998828125
0.9929687500000001,-0.02023828125,-0.0501875
0.99244921875,-0.020203125,-0.04990625
0.99249609375,-0.02009375,-0.049609375000000004
0.9930546875,-0.01993359375,-0.04993359375
0.99298046875,-0.01965234375,-0.05006640625
0.99294921875,-0.01973828125,-0.04955859375
0.99275390625,-0.01991015625,-0.0493515625
0.9926445312500001,-0.02015625,-0.049660156250000004
0.9919687500000001,-0.0201328125,-0.0497578125
0.99248828125,-0.02030078125,-0.04968359375
0.99260546875,-0.020796875,-0.050078125
0.9924765625,-0.020515625,-0.05023046875
0.9924335937500001,-0.0204375,-0.05009375
0.9921875,-0.02058984375,-0.04981640625
0.99209375,-0.02023828125,-0.049640625
0.99225,-0.0197734375,-0.04969140625
0.992234375,-0.0195859375,-0.0495
0.99202734375,-0.02003125,-0.05002734375
0.99171875,-0.02002734375,-0.05013671875
0.9916171875,-0.020253906250000002,-0.04960546875
0.991640625,-0.02036328125,-0.05016796875
0.99183984375,-0.019875,-0.049875
0.9913046875,-0.020035156250000002,-0.05023046875
0.9915742187500001,-0.020046875,-0.0499921875
0.9918281250000001,-0.0198125,-0.04994140625
0.992234375,-0.02002734375,-0.04971875
0.9925390625,-0.0199921875,-0.05015625
0.9924335937500001,-0.02013671875,-0.05066015625
0.9926796875,-0.020296875,-0.05112109375
0.9930234375,-0.02082421875,-0.05044140625
0.9929140625,-0.02084765625,-0.050171875
0.99305078125,-0.020859375,-0.0496875
0.99323828125,-0.0201640625,-0.050375
0.99301953125,-0.0202890625,-0.04991796875
0.99284375,-0.02012109375,-0.050285156250000004
0.9923984375,-0.0201796875,-0.04988671875
0.9926445312500001,-0.020066406250000002,-0.04979296875
0.9923828125,-0.01955859375,-0.05072265625
0.9926328125,-0.018882812500000002,-0.04975390625
0.992234375,-0.019078125,-0.04950390625
0.99219140625,-0.0191484375,-0.04969921875
0.99253515625,-0.0195859375,-0.05005078125
0.992328125,-0.02026953125,-0.0497421875
0.99235546875,-0.020804687500000002,-0.050078125
0.99284765625,-0.0212578125,-0.0503515625
0.99300390625,-0.0210703125,-0.0502421875
0.9930234375,-0.02065234375,-0.05028125
0.9924296875,-0.02055859375,-0.0497734375
0.99226171875,-0.020191406250000002,-0.050097656250000004
0.99260546875,-0.02000390625,-0.05108203125
0.992078125,-0.01980078125,-0.0498125
0.99210546875,-0.01975,-0.049347656250000003
0.9925234375,-0.02001953125,-0.04976171875
0.99226171875,-0.02028125,-0.04969921875
0.99176953125,-0.02030859375,-0.04986328125
0.9922578125,-0.0199296875,-0.04962890625
0.99198828125,-0.02040234375,-0.04983984375
0.99178515625,-0.02008203125,-0.05052734375
0.99216796875,-0.02018359375,-0.05019921875
0.99234765625,-0.01976953125,-0.04957421875
0.9930234375,-0.01962890625,-0.049972656250000004
0.9930234375,-0.01998046875,-0.04998828125
0.9924921875,-0.0202578125,-0.05007421875
0.99242578125,-0.02069140625,-0.050097656250000004
0.99323828125,-0.02066015625,-0.05014453125
0.9922929687500001,-0.020472656250000002,-0.05008203125
0.99282421875,-0.0201484375,-0.05029296875
0.9925234375,-0.02057421875,-0.04975
0.9922578125,-0.020441406250000002,-0.0498828125
0.9920703125,-0.01971484375,-0.04930078125
0.992359375,-0.02001953125,-0.05023828125
0.99216015625,-0.02008984375,-0.05017578125
0.99286328125,-0.01976953125,-0.04983203125
0.99237109375,-0.01902734375,-0.0495859375
0.9924804687500001,-0.019496093750000002,-0.04967578125
0.9927148437500001,-0.019875,-0.0498828125
0.99237890625,-0.0200859375,-0.05011328125
0.9925234375,-0.02066015625,-0.050460937500000004
0.99241796875,-0.020953125,-0.0497421875
0.991703125,-0.02085546875,-0.0496484375
0.99183984375,-0.02102734375,-0.05040234375
0.992078125,-0.0210234375,-0.0500703125
0.9919140625,-0.0208125,-0.0505546875
0.99210546875,-0.01994921875,-0.04994921875
0.9925234375,-0.019328125,-0.0500078125
0.99219140625,-0.01919921875,-0.049625
0.99253125,-0.01909765625,-0.049984375000000004
0.99258203125,-0.01958984375,-0.04945703125
0.99218359375,-0.0194140625,-0.04977734375
0.99218359375,-0.01968359375,-0.0499296875
0.99297265625,-0.019796875000000002,-0.050449218750000004
0.99265234375,-0.0200390625,-0.050085937500000004
0.992609375,-0.02028125,-0.05036328125
0.99311328125,-0.02056640625,-0.05087109375
0.9926875000000001,-0.020734375,-0.0501953125
0.9927734375,-0.02068359375,-0.05034375
0.9932734375,-0.0203828125,-0.0512265625
0.9926640625,-0.020066406250000002,-0.050703125
0.9922890625,-0.0197421875,-0.050296875
0.99278515625,-0.02009375,-0.050023437500000004
0.992546875,-0.0200546875,-0.04965234375
0.99255859375,-0.01970703125,-0.04981640625
0.992390625,-0.0194140625,-0.04996875
0.9922460937500001,-0.02030078125,-0.049898437500000004
0.992046875,-0.02069140625,-0.0505
0.9923984375,-0.02059375,-0.05037890625
0.99206640625,-0.02046484375,-0.0499140625
0.9918203125,-0.020734375,-0.04962890625
0.99209375,-0.02098046875,-0.0499453125
0.99191015625,-0.0208203125,-0.0501015625
0.9918046875000001,-0.02033203125,-0.05033203125
0.9920703125,-0.0201484375,-0.0503125
0.99240625,-0.01999609375,-0.05092578125
0.99173046875,-0.0198203125,-0.04990625
0.991953125,-0.0192734375,-0.0498203125
0.992390625,-0.0196015625,-0.050160156250000004
0.99228515625,-0.01994921875,-0.0498515625
0.9926210937500001,-0.0206328125,-0.0499375
0.99260546875,-0.0206640625,-0.0495078125
0.992359375,-0.02049609375,-0.049847656250000004
0.9921171875,-0.0209453125,-0.05037890625
0.9928828125,-0.020222656250000002,-0.05065625
0.9926914062500001,-0.0201953125,-0.05014453125
0.9928828125,-0.020046875,-0.05
0.99263671875,-0.0203046875,-0.05079296875
0.99271875,-0.01983984375,-0.0496953125
0.9929765625,-0.01983984375,-0.0504140625
0.99275390625,-0.01957421875,-0.05003125
0.9924375,-0.0202265625,-0.049796875000000004
0.9924765625,-0.02085546875,-0.05019140625
0.99212890625,-0.0205703125,-0.049875
0.99212890625,-0.0201484375,-0.049835937500000003
0.99254296875,-0.020410156250000002,-0.05015625
0.9923515625,-0.02030859375,-0.0501640625
0.99237890625,-0.020285156250000002,-0.050234375
0.9922460937500001,-0.020609375,-0.05054296875
0.99195703125,-0.020296875,-0.05024609375
0.99168359375,-0.0202890625,-0.0503671875
0.99186328125,-0.020097656250000002,-0.04956640625
0.99219140625,-0.02013671875,-0.0496640625
0.992265625,-0.02021875,-0.04989453125
0.99280078125,-0.02040625,-0.0501796875
0.99253125,-0.01996484375,-0.05019140625
0.99266015625,-0.020125,-0.05078515625
0.99272265625,-0.0204765625,-0.04955078125
0.99261328125,-0.020296875,-0.050234375
0.99312890625,-0.02021484375,-0.04996875
0.993,-0.0200234375,-0.04966796875
0.9932890625,-0.020015625,-0.0503125
0.9926875000000001,-0.0198671875,-0.05
0.99260546875,-0.02034375,-0.05040625
0.9928359375,-0.02035546875,-0.05002734375
0.99289453125,-0.0201796875,-0.04965625
0.992765625,-0.02025,-0.04971875
0.99275390625,-0.02019921875,-0.050296875
0.99253125,-0.02041796875,-0.0497734375
0.9930703125,-0.02080859375,-0.04954296875
0.9920156250000001,-0.019703125000000002,-0.0499453125
0.9929765625,-0.02033984375,-0.0496171875
0.9923828125,-0.02005859375,-0.049847656250000004
