0.99261328125,-0.01102734375,-0.01401171875,1686255482.6908092
0.9934453125,-0.0108671875,-0.01361328125
0.99349609375,-0.01065625,-0.0135078125
0.9930078125,-0.010421875,-0.0132578125
0.9934570312500001,-0.010703125,-0.013238281250000001
0.9937265625,-0.01055078125,-0.0134921875
0.99334375,-0.011125,-0.01390625
0.99341796875,-0.0105546875,-0.01358203125
0.9933632812500001,-0.0107734375,-0.0133984375
0.9929609375,-0.010671875,-0.0133984375
0.992703125,-0.010625,-0.013457031250000001
0.9930390625000001,-0.01059765625,-0.013421875
0.99312109375,-0.010578125,-0.01319921875
0.9928203125,-0.010781250000000001,-0.013789062500000001
0.9932226562500001,-0.0110546875,-0.013796875
0.9928750000000001,-0.0109453125,-0.0131953125
0.9933632812500001,-0.01087109375,-0.01315234375
0.9931484375,-0.010765625000000001,-0.01341796875
0.9938203125,-0.01090234375,-0.01284765625
0.99286328125,-0.01058984375,-0.01250390625
0.99328125,-0.0102578125,-0.01253125
0.9938046875000001,-0.01059375,-0.0131484375
0.9933203125,-0.0108828125,-0.012984375000000001
0.99291796875,-0.01054296875,-0.01305859375
0.992859375,-0.0106015625,-0.0133984375
0.993171875,-0.0106796875,-0.01300390625
0.99341796875,-0.0106953125,-0.0132421875
0.9928984375000001,-0.010921875000000001,-0.0125625
0.99286328125,-0.0112734375,-0.012515625
0.99347265625,-0.01092578125,-0.01279296875
0.99290234375,-0.01103515625,-0.01328125
0.99362890625,-0.01105078125,-0.01318359375
0.9927148437500001,-0.01083984375,-0.01250390625
0.99301953125,-0.01116015625,-0.01274609375
0.9935703125,-0.01048828125,-0.0126328125
0.99281640625,-0.01072265625,-0.012109375
0.9930156250000001,-0.010734375,-0.01247265625
0.9923359375,-0.01077734375,-0.01184375
0.9928359375,-0.010859375000000001,-0.012109375
0.99342578125,-0.01086328125,-0.01289453125
0.99293359375,-0.010890625000000001,-0.0126484375
0.99279296875,-0.0112265625,-0.0123046875
0.99267578125,-0.01060546875,-0.01314453125
0.99279296875,-0.01055859375,-0.01280078125
0.99298046875,-0.01129296875,-0.01290234375
0.9928359375,-0.01090234375,-0.0126484375
0.99266015625,-0.010765625000000001,-0.01194140625
0.99353515625,-0.010464843750000001,-0.01221875
0.99326171875,-0.010433593750000001,-0.012015625
0.99337890625,-0.0105625,-0.012515625
0.99337109375,-0.0105,-0.01218359375
0.9934804687500001,-0.0105078125,-0.0120703125
0.99319140625,-0.01070703125,-0.0127578125
0.99320703125,-0.010640625,-0.01271484375
0.9936484375,-0.011171875,-0.0124140625
0.99348828125,-0.011125,-0.0124140625
0.993234375,-0.01106640625,-0.01198828125
0.99302734375,-0.01113671875,-0.0127890625
0.99334765625,-0.010765625000000001,-0.012484375
0.993375,-0.0112578125,-0.01280859375
0.9931640625,-0.01086328125,-0.0128046875
0.99355859375,-0.01088671875,-0.013222656250000001
0.99334765625,-0.01065234375,-0.0126015625
0.9929218750000001,-0.01103515625,-0.012640625
0.99312890625,-0.0104453125,-0.012464843750000001
0.993140625,-0.0100546875,-0.012277343750000001
0.99346875,-0.010359375,-0.0123125
0.9933867187500001,-0.01014453125,-0.01203515625
0.9936210937500001,-0.0105703125,-0.01266015625
0.99302734375,-0.010515625,-0.0127421875
0.9930859375000001,-0.01106640625,-0.01297265625
0.9933828125,-0.0114140625,-0.012734375000000001
0.993296875,-0.01124609375,-0.01275390625
0.99328125,-0.01123046875,-0.0125859375
0.99323046875,-0.01113671875,-0.012515625
0.99330859375,-0.010968750000000001,-0.01260546875
0.99298046875,-0.010125,-0.013300781250000001
0.9928359375,-0.0103203125,-0.01297265625
0.99340234375,-0.01053125,-0.0133125
0.993484375,-0.010359375,-0.01274609375
0.9928515625000001,-0.0106796875,-0.01286328125
0.99304296875,-0.0104296875,-0.012390625
0.99337109375,-0.01083203125,-0.013046875
0.9935507812500001,-0.01100390625,-0.01251953125
0.9932890625,-0.011,-0.01261328125
0.9932265625,-0.01059765625,-0.012765625000000001
0.9930078125,-0.01055078125,-0.01262890625
0.99313671875,-0.011472656250000001,-0.0128203125
0.99366015625,-0.011238281250000001,-0.013285156250000001
0.9932890625,-0.01073046875,-0.01295703125
0.9938046875000001,-0.01059765625,-0.012781250000000001
0.993890625,-0.010640625,-0.01301953125
0.99293359375,-0.0108671875,-0.01291796875
0.993140625,-0.0107265625,-0.0130390625
0.9934335937500001,-0.01058203125,-0.01321875
0.99290234375,-0.01078515625,-0.0132109375
0.99293359375,-0.01040625,-0.0124765625
0.9929375,-0.010578125,-0.012480468750000001
0.99235546875,-0.011,-0.01313671875
0.99307421875,-0.01095703125,-0.0134140625
0.99309765625,-0.0108984375,-0.0133125
0.99284375,-0.010703125,-0.012859375000000001
0.993421875,-0.0110859375,-0.013265625
0.99310546875,-0.01068359375,-0.013171875
0.99316015625,-0.010937500000000001,-0.01346484375
0.99283984375,-0.01146484375,-0.013203125
0.992796875,-0.01073828125,-0.01383203125
0.9936875000000001,-0.01066796875,-0.0136640625
0.99223828125,-0.010671875,-0.013457031250000001
0.9930390625000001,-0.011421875,-0.013945312500000001
0.9929218750000001,-0.01069140625,-0.01304296875
0.99305859375,-0.0105546875,-0.01270703125
0.99327734375,-0.01095703125,-0.0135859375
0.9923515625,-0.0104765625,-0.013679687500000001
0.9928750000000001,-0.01048828125,-0.01346484375
0.99293359375,-0.01108984375,-0.01301953125
0.992671875,-0.01094140625,-0.01287890625
0.99319140625,-0.01046875,-0.01321875
0.99291015625,-0.0103125,-0.01328125
0.99300390625,-0.01062890625,-0.01329296875
0.99325,-0.01091015625,-0.0130625
0.9930625000000001,-0.0113984375,-0.012355468750000001
0.99309765625,-0.011234375,-0.012828125000000001
0.99337109375,-0.0106953125,-0.01295703125
0.9927734375,-0.010875000000000001,-0.013171875
0.99312890625,-0.011015625,-0.01370703125
0.99340625,-0.01086328125,-0.013191406250000001
0.99276953125,-0.010921875000000001,-0.0134140625
0.99339453125,-0.01110546875,-0.01324609375
0.99325,-0.010750000000000001,-0.01216015625
0.9933828125,-0.0107421875,-0.0123515625
0.9939296875,-0.0104765625,-0.01256640625
0.99334375,-0.01100390625,-0.01275390625
0.9936679687500001,-0.0105234375,-0.012828125000000001
0.9935039062500001,-0.01081640625,-0.0120703125
0.99310546875,-0.01042578125,-0.01307421875
0.9940156250000001,-0.01009375,-0.0131796875
0.994125,-0.01047265625,-0.01279296875
0.99284375,-0.0104453125,-0.01361328125
0.99421484375,-0.0110546875,-0.01326171875
0.99359375,-0.01118359375,-0.013695312500000001
0.993453125,-0.01071875,-0.01355859375
0.99358984375,-0.0110859375,-0.013222656250000001
0.99276953125,-0.01098046875,-0.01333984375
0.9935234375,-0.0108984375,-0.012750000000000001
0.9929687500000001,-0.0106015625,-0.0130859375
0.9923359375,-0.01089453125,-0.01308203125
0.99295703125,-0.01067578125,-0.013328125
0.9922695312500001,-0.0105703125,-0.01308203125
0.99298046875,-0.011015625,-0.0131015625
0.99356640625,-0.0105,-0.0128984375
0.99274609375,-0.01066796875,-0.01305859375
0.99321875,-0.01083984375,-0.012968750000000001
0.9933203125,-0.01065234375,-0.01312109375
0.99296484375,-0.01116796875,-0.0131015625
0.99337109375,-0.010890625000000001,-0.01303125
0.99276953125,-0.0105625,-0.0133984375
0.99375,-0.011421875,-0.01294140625
0.9932734375,-0.01103125,-0.01303125
0.99276953125,-0.01073046875,-0.01294140625
0.99348828125,-0.01030078125,-0.01291796875
0.993515625,-0.010464843750000001,-0.0125625
0.99308203125,-0.009992187500000001,-0.0124375
0.993546875,-0.0102265625,-0.01324609375
0.99323046875,-0.0106015625,-0.01298828125
0.993359375,-0.0106953125,-0.01306640625
0.9935742187500001,-0.01073046875,-0.0130546875
0.9933398437500001,-0.010671875,-0.012308593750000001
0.9933398437500001,-0.01106640625,-0.0130390625
0.9933515625,-0.0110390625,-0.013125
0.99251171875,-0.01103515625,-0.012781250000000001
0.99280859375,-0.0112109375,-0.012292968750000001
0.9929765625,-0.011285156250000001,-0.01191796875
0.99267578125,-0.01103515625,-0.012734375000000001
0.9931171875,-0.01088671875,-0.013457031250000001
0.99282421875,-0.0107265625,-0.01366015625
0.99301171875,-0.01039453125,-0.014
0.992609375,-0.0104609375,-0.012453125
0.99253125,-0.01044140625,-0.012496093750000001
0.99254296875,-0.011015625,-0.01309375
0.99286328125,-0.01076953125,-0.0123984375
0.99265234375,-0.0111328125,-0.013203125
0.9931953125,-0.01051171875,-0.013207031250000001
0.993078125,-0.011421875,-0.01282421875
0.99391796875,-0.01108203125,-0.0129765625
0.9933203125,-0.01076953125,-0.01260546875
0.99327734375,-0.010953125000000001,-0.012433593750000001
0.993328125,-0.0109296875,-0.01276171875
0.99276953125,-0.01077734375,-0.01289453125
0.99353515625,-0.01033203125,-0.0123828125
0.99330859375,-0.010308593750000001,-0.01271484375
0.99387109375,-0.010828125000000001,-0.012796875000000001
0.9934296875,-0.01080859375,-0.01289453125
0.99395703125,-0.0111171875,-0.01306640625
0.9935390625,-0.01103515625,-0.012386718750000001
0.9935507812500001,-0.01093359375,-0.01256640625
0.99323046875,-0.01103515625,-0.012140625
0.9932265625,-0.01101171875,-0.01228515625
0.99356640625,-0.0110234375,-0.012781250000000001
0.99333203125,-0.0110546875,-0.01251953125
0.99305078125,-0.01074609375,-0.01209765625
0.992859375,-0.010640625,-0.0120625
0.9928359375,-0.01056640625,-0.012390625
0.9929921875000001,-0.01028515625,-0.01303515625
0.99277734375,-0.01036328125,-0.01280078125
0.9922929687500001,-0.01069140625,-0.0128984375
0.9929218750000001,-0.01098828125,-0.01237890625
0.9928828125,-0.010750000000000001,-0.0121640625
0.9932929687500001,-0.0108046875,-0.01292578125
0.99284375,-0.01129296875,-0.0120546875
0.99305078125,-0.0114140625,-0.0118125
0.9931875,-0.01128125,-0.0120859375
0.99298046875,-0.0110859375,-0.01241015625
0.9927265625,-0.011300781250000001,-0.01198046875
0.9931953125,-0.0111171875,-0.012328125
0.9934101562500001,-0.010484375,-0.01267578125
0.9935859375,-0.01066796875,-0.01242578125
0.993546875,-0.010261718750000001,-0.012421875
0.99308984375,-0.0102265625,-0.011992187500000001
0.99349609375,-0.0102578125,-0.012015625
0.993296875,-0.010453125,-0.0123046875
0.99328515625,-0.01061328125,-0.01289453125
0.9936210937500001,-0.01083203125,-0.0124375
0.9931015625,-0.01093359375,-0.011929687500000001
0.9934296875,-0.01083984375,-0.0116328125
0.99373828125,-0.010937500000000001,-0.01263671875
0.99253515625,-0.01108203125,-0.012375
0.9935625,-0.01098046875,-0.012265625
0.99269921875,-0.01051953125,-0.0120703125
0.99318359375,-0.0106640625,-0.011960937500000001
0.99283203125,-0.0103671875,-0.011890625
0.99284765625,-0.010402343750000001,-0.01245703125
0.9928984375000001,-0.010546875,-0.01236328125
0.99290625,-0.010402343750000001,-0.012109375
0.9929453125000001,-0.010875000000000001,-0.01261328125
0.9930156250000001,-0.010480468750000001,-0.01285546875
0.99277734375,-0.01039453125,-0.01269140625
0.99254296875,-0.0105078125,-0.01202734375
0.99226171875,-0.010781250000000001,-0.01252734375
0.9925078125,-0.01092578125,-0.01244140625
0.99277734375,-0.011234375,-0.01259765625
0.99278515625,-0.0111015625,-0.01263671875
0.9923828125,-0.010765625000000001,-0.0126875
0.99261328125,-0.01124609375,-0.0129140625
0.99310546875,-0.01052734375,-0.01290234375
0.99278515625,-0.01059765625,-0.0129140625
0.99365234375,-0.0101171875,-0.01295703125
0.9933984375,-0.01023046875,-0.01299609375
0.99328515625,-0.01047265625,-0.01295703125
0.99363671875,-0.01051171875,-0.01251171875
0.99303125,-0.01056640625,-0.0130078125
0.9934921875,-0.01066015625,-0.01314453125
0.993234375,-0.01056640625,-0.012480468750000001
0.9933984375,-0.01092578125,-0.01264453125
0.9936210937500001,-0.0106171875,-0.0129921875
0.9923125,-0.010734375,-0.0123359375
0.993796875,-0.01048828125,-0.01355859375
0.9934335937500001,-0.01134375,-0.0129921875
0.99253515625,-0.01101171875,-0.01306640625
0.9935625,-0.01053125,-0.0134375
0.9933046875,-0.01046875,-0.012953125000000001
0.9931992187500001,-0.01052734375,-0.0128671875
0.99316796875,-0.010765625000000001,-0.01310546875
0.99276171875,-0.010277343750000001,-0.0135234375
0.992765625,-0.01059765625,-0.0132421875
0.9933984375,-0.01062109375,-0.01370703125
0.99269921875,-0.01143359375,-0.01368359375
0.9935078125,-0.01114453125,-0.013726562500000001
0.99334375,-0.01088671875,-0.01366796875
0.9928515625000001,-0.0106796875,-0.0130859375
0.99302734375,-0.0108359375,-0.01385546875
0.99305078125,-0.01083984375,-0.01366796875
0.9925039062500001,-0.01071484375,-0.01338671875
0.99278515625,-0.0105390625,-0.013765625
0.993,-0.010421875,-0.013359375
0.9930625000000001,-0.0104609375,-0.0135703125
0.99398046875,-0.01060546875,-0.01379296875
0.99316015625,-0.01112890625,-0.0141484375
0.9939296875,-0.01066015625,-0.01399609375
0.993171875,-0.01090234375,-0.013441406250000001
0.9935703125,-0.01085546875,-0.013875
0.9937734375,-0.01094921875,-0.0139375
0.993421875,-0.0113203125,-0.013742187500000001
0.99370703125,-0.01121484375,-0.013835937500000001
0.99421484375,-0.011046875,-0.013945312500000001
0.99365234375,-0.01108203125,-0.0142421875
0.99360546875,-0.0110078125,-0.013953125
0.9935546875,-0.011546875,-0.0132109375
0.99341796875,-0.01076953125,-0.013453125
0.9938984375000001,-0.010324218750000001,-0.01440625
0.99334765625,-0.01046875,-0.013921875
0.9937578125000001,-0.01047265625,-0.01384765625
0.99275,-0.0110625,-0.014308593750000001
0.99293359375,-0.01099609375,-0.014230468750000001
0.99258203125,-0.01055859375,-0.0138125
0.992984375,-0.01098046875,-0.01400390625
0.9933984375,-0.0109296875,-0.013441406250000001
0.99302734375,-0.0110546875,-0.013515625
0.9929609375,-0.01118359375,-0.01364453125
0.99268359375,-0.01125,-0.013546875
0.993046875,-0.01074609375,-0.01314453125
0.9929375,-0.010703125,-0.0133828125
0.9935703125,-0.010433593750000001,-0.01394921875
0.9932265625,-0.010484375,-0.01325
0.9931953125,-0.01016015625,-0.01364453125
0.99316015625,-0.01012890625,-0.01335546875
0.993484375,-0.01014453125,-0.01341796875
0.993578125,-0.01046875,-0.01341796875
0.9931484375,-0.010296875,-0.013269531250000001
0.9927734375,-0.01086328125,-0.0134609375
0.992484375,-0.0110234375,-0.012968750000000001
0.99307421875,-0.011203125,-0.013109375
0.99335546875,-0.011421875,-0.0130859375
0.99273828125,-0.0114765625,-0.0128828125
0.99319140625,-0.011109375,-0.013394531250000001
0.9931015625,-0.01135546875,-0.01294140625
0.99261328125,-0.01066796875,-0.012812500000000001
0.993296875,-0.01073046875,-0.01266796875
0.99369921875,-0.01080078125,-0.01298046875
0.993046875,-0.0110625,-0.01274609375
0.99311328125,-0.01084765625,-0.0133203125
0.9930078125,-0.0104765625,-0.0136328125
0.992515625,-0.0105390625,-0.012640625
0.9940078125,-0.010308593750000001,-0.012230468750000001
0.99475390625,-0.00995703125,-0.01278515625
0.99175,-0.0107265625,-0.01207421875
0.99091796875,-0.01116796875,-0.01268359375
0.9935703125,-0.01119921875,-0.0124453125
0.9913828125,-0.0113359375,-0.0127421875
0.99209765625,-0.01198828125,-0.0126796875
0.99476171875,-0.01143359375,-0.0129140625
0.99268359375,-0.011609375,-0.0125859375
0.9941562500000001,-0.0103203125,-0.01220703125
0.9944140625,-0.00988671875,-0.0123203125
0.99253515625,-0.0104140625,-0.011378906250000001
0.9924804687500001,-0.01036328125,-0.01154296875
0.9926914062500001,-0.009929687500000001,-0.01226953125
0.9925859375,-0.0106015625,-0.01265234375
0.99287109375,-0.01113671875,-0.011394531250000001
0.99400390625,-0.0111484375,-0.01161328125
0.9941523437500001,-0.01113671875,-0.01205078125
0.993484375,-0.011390625,-0.011425781250000001
0.99337890625,-0.01150390625,-0.01183203125
0.99307421875,-0.01075390625,-0.012324218750000001
0.993140625,-0.010890625000000001,-0.01214453125
0.99228125,-0.01088671875,-0.011734375
0.99276953125,-0.010953125000000001,-0.01152734375
0.9934296875,-0.00985546875,-0.0111640625
0.99356640625,-0.010453125,-0.011921875
0.9944140625,-0.00983984375,-0.01182421875
0.99372265625,-0.01012109375,-0.0114609375
0.9936484375,-0.010292968750000001,-0.0116796875
0.9933125,-0.01022265625,-0.01197265625
0.99269921875,-0.01074609375,-0.01207421875
0.99217578125,-0.0110078125,-0.01210546875
0.99248828125,-0.0113046875,-0.01194921875
0.992546875,-0.01094921875,-0.01167578125
0.9934453125,-0.01132421875,-0.01166796875
0.9933828125,-0.01099609375,-0.01194140625
0.99327734375,-0.0108515625,-0.012718750000000001
0.99283203125,-0.01063671875,-0.01222265625
0.992125,-0.01054296875,-0.01185546875
0.9926210937500001,-0.01005859375,-0.01183984375
0.99216015625,-0.01014453125,-0.01206640625
0.99295703125,-0.0101875,-0.01172265625
0.9931562500000001,-0.01053515625,-0.011960937500000001
0.9938203125,-0.010875000000000001,-0.012640625
0.99395703125,-0.010921875000000001,-0.012171875
0.99409375,-0.0111796875,-0.01197265625
0.9931171875,-0.011125,-0.01180078125
0.9927421875,-0.01094921875,-0.012328125
0.9927265625,-0.01104296875,-0.01309375
0.99353125,-0.0108671875,-0.0129453125
0.99308984375,-0.01073046875,-0.01260546875
0.99384765625,-0.0103828125,-0.01234765625
0.9939140625,-0.010359375,-0.012671875
0.993625,-0.0103203125,-0.01266015625
0.9941484375,-0.01098046875,-0.012906250000000001
0.9924570312500001,-0.01071484375,-0.01300390625
0.9927109375000001,-0.01105859375,-0.01340625
0.9925390625,-0.01080859375,-0.01315625
0.9931953125,-0.010921875000000001,-0.0128359375
0.99353125,-0.01079296875,-0.013285156250000001
0.99356640625,-0.0109140625,-0.01305078125
0.993375,-0.01122265625,-0.01373828125
0.99265625,-0.01109375,-0.013898437500000001
0.99237890625,-0.01103125,-0.013285156250000001
0.9925273437500001,-0.0110546875,-0.013359375
0.9926679687500001,-0.0107890625,-0.01378125
0.9919687500000001,-0.0104921875,-0.01378125
0.99273046875,-0.010843750000000001,-0.01401953125
0.9929296875,-0.0105,-0.01341796875
0.9921171875,-0.0112265625,-0.013835937500000001
0.9937812500000001,-0.010296875,-0.01387890625
0.99258984375,-0.0105625,-0.014328125
0.9931875,-0.010464843750000001,-0.01396484375
0.99232421875,-0.010402343750000001,-0.014496093750000001
0.9931562500000001,-0.010417968750000001,-0.013695312500000001
0.99291796875,-0.01056640625,-0.01343359375
0.9934140625,-0.0109140625,-0.01398046875
0.9931328125000001,-0.01077734375,-0.0142578125
0.992359375,-0.011253906250000001,-0.01408984375
0.9941093750000001,-0.01071875,-0.01451953125
0.9927812500000001,-0.010859375000000001,-0.01505078125
0.99365625,-0.0109453125,-0.014464843750000001
0.9923125,-0.0111640625,-0.014515625
0.9932031250000001,-0.0110859375,-0.013742187500000001
0.9934804687500001,-0.01069140625,-0.014480468750000001
0.99276171875,-0.01023828125,-0.014328125
0.99360546875,-0.010402343750000001,-0.014546875
0.994234375,-0.010292968750000001,-0.01371484375
0.99351953125,-0.010703125,-0.01389453125
0.99398046875,-0.01077734375,-0.01437890625
0.9937343750000001,-0.01062109375,-0.0145859375
0.99353125,-0.010671875,-0.01404296875
0.9936328125,-0.0108671875,-0.01450390625
0.9936445312500001,-0.01070703125,-0.014265625
0.99391015625,-0.010796875000000001,-0.013984375
0.99426171875,-0.010937500000000001,-0.013765625
0.9935546875,-0.0107578125,-0.013472656250000001
0.9936328125,-0.01091015625,-0.014324218750000001
0.9919687500000001,-0.01113671875,-0.014015625
0.993171875,-0.011109375,-0.014046875
0.9926484375,-0.0107421875,-0.01430078125
0.99246484375,-0.010046875,-0.01401953125
0.993125,-0.01015625,-0.014125
0.9933203125,-0.0102890625,-0.01365625
0.99259375,-0.010355468750000001,-0.0140546875
0.9931328125000001,-0.01036328125,-0.013921875
0.99226171875,-0.01018359375,-0.014015625
0.9930546875,-0.01058203125,-0.01390625
0.99273046875,-0.0108671875,-0.013710937500000001
0.9932109375,-0.0110390625,-0.01318359375
0.9926210937500001,-0.01121875,-0.01283984375
0.9926640625,-0.011300781250000001,-0.013359375
0.99361328125,-0.0109296875,-0.01346875
0.99344140625,-0.0110234375,-0.012953125000000001
0.9934570312500001,-0.01078515625,-0.0127265625
0.9938125,-0.010386718750000001,-0.013000000000000001
0.99384765625,-0.01039453125,-0.01228125
0.9935625,-0.01054296875,-0.0129765625
0.9933984375,-0.010640625,-0.0126171875
0.9935546875,-0.01047265625,-0.01255078125
0.994046875,-0.009984375,-0.01253125
0.9916210937500001,-0.0108046875,-0.01171875
0.9921171875,-0.01108984375,-0.01256640625
0.99548828125,-0.011296875,-0.01263671875
0.99376953125,-0.0104921875,-0.01146875
0.99323828125,-0.0106640625,-0.01162109375
0.9950156250000001,-0.0102890625,-0.01218359375
0.9918671875,-0.0107734375,-0.01115625
0.9935546875,-0.01030078125,-0.011546875
0.99230859375,-0.01034375,-0.01197265625
0.99240234375,-0.01116015625,-0.01215234375
0.9923632812500001,-0.0112265625,-0.01175
0.993515625,-0.0109765625,-0.012386718750000001
0.99281640625,-0.01086328125,-0.01219140625
0.9927148437500001,-0.01120703125,-0.0114609375
0.9929609375,-0.0108203125,-0.011394531250000001
0.9913632812500001,-0.0106484375,-0.0120078125
0.9931328125000001,-0.01034765625,-0.01155859375
0.99105859375,-0.01047265625,-0.01083203125
0.99290234375,-0.0105,-0.011390625
0.992421875,-0.0106875,-0.0113671875
0.9927343750000001,-0.010515625,-0.01119921875
0.9937734375,-0.01021484375,-0.01195703125
0.9936328125,-0.01034765625,-0.01140625
0.99367578125,-0.01064453125,-0.011171875
0.993703125,-0.0114765625,-0.01089453125
0.99316015625,-0.01077734375,-0.010828125000000001
0.99277734375,-0.01122265625,-0.011828125
0.99386328125,-0.0109453125,-0.0116328125
0.9926015625,-0.0111796875,-0.01055078125
0.9937890625,-0.01079296875,-0.01138671875
0.9938359375,-0.01055859375,-0.011316406250000001
0.99372265625,-0.01068359375,-0.01059765625
0.99388671875,-0.0104140625,-0.010464843750000001
0.9933671875,-0.0106796875,-0.01158203125
0.99390234375,-0.0106484375,-0.0124765625
0.992640625,-0.010765625000000001,-0.01174609375
0.99268359375,-0.011109375,-0.01115234375
0.99319140625,-0.0113046875,-0.0116875
0.9934296875,-0.01089453125,-0.011625
0.99294921875,-0.01108203125,-0.01187890625
0.9934765625,-0.01108203125,-0.01228125
0.99290234375,-0.010984375000000001,-0.011609375
0.99256640625,-0.01116015625,-0.011640625
0.9925390625,-0.01048828125,-0.0120078125
0.992296875,-0.010339843750000001,-0.0125703125
0.99272265625,-0.0102578125,-0.01296484375
0.99325,-0.01012890625,-0.01287109375
0.9936171875,-0.010640625,-0.0128203125
0.9929140625,-0.01051953125,-0.01205078125
0.99301953125,-0.009828125,-0.01312109375
0.9927578125000001,-0.010296875,-0.0126015625
0.99274609375,-0.01125,-0.0130625
0.9929453125000001,-0.01057421875,-0.0125546875
0.99294140625,-0.01075390625,-0.0121875
0.99314453125,-0.01073046875,-0.01266015625
0.99355859375,-0.0108671875,-0.01328125
0.99346875,-0.0113046875,-0.0130703125
0.99311328125,-0.01109765625,-0.0133359375
0.99387890625,-0.01040625,-0.013804687500000001
0.9933359375,-0.01044140625,-0.014390625
0.99292578125,-0.010890625000000001,-0.01321875
0.99679296875,-0.01005078125,-0.013316406250000001
0.9920156250000001,-0.00990625,-0.012496093750000001
0.9919453125000001,-0.01062890625,-0.01273046875
0.9959296875,-0.0105234375,-0.0142890625
0.9902421875,-0.0115859375,-0.01366796875
0.99390234375,-0.01146875,-0.01394140625
0.99440234375,-0.01106640625,-0.014246093750000001
0.993171875,-0.011828125,-0.0130859375
0.9941171875,-0.0110546875,-0.01371875
0.99344140625,-0.010417968750000001,-0.01474609375
0.9937109375000001,-0.01023828125,-0.014308593750000001
0.9924921875,-0.01002734375,-0.014109375
0.99383203125,-0.01046875,-0.01540234375
0.99110546875,-0.01041015625,-0.0139375
0.9925390625,-0.010417968750000001,-0.013898437500000001
0.99372265625,-0.00989453125,-0.014433593750000001
0.99366015625,-0.01119140625,-0.01406640625
0.9930625000000001,-0.0110390625,-0.0148203125
0.9917343750000001,-0.01135546875,-0.0142421875
0.99441796875,-0.0112578125,-0.014453125
0.99179296875,-0.011820312500000001,-0.01480078125
0.99301953125,-0.0114296875,-0.014484375
0.99228515625,-0.01172265625,-0.01501953125
0.9919375,-0.0107578125,-0.01455859375
0.99273828125,-0.01053515625,-0.0145859375
0.99379296875,-0.01052734375,-0.01483203125
0.99234375,-0.01058984375,-0.01461328125
0.9938046875000001,-0.01014453125,-0.0146484375
0.993578125,-0.01011328125,-0.0139375
0.9928828125,-0.01033203125,-0.014171875
0.9939375,-0.01094921875,-0.0147421875
0.99297265625,-0.01085546875,-0.01439453125
0.9938750000000001,-0.011046875,-0.0142109375
0.99412890625,-0.011328125,-0.014386718750000001
0.99340234375,-0.0113359375,-0.01469140625
0.9959296875,-0.01132421875,-0.01446875
0.99384375,-0.011546875,-0.014167968750000001
0.9930703125,-0.01129296875,-0.01412890625
0.99444140625,-0.0105390625,-0.01405078125
0.99309375,-0.01083203125,-0.01372265625
0.99320703125,-0.010417968750000001,-0.013851562500000001
0.99351953125,-0.01005078125,-0.01453515625
0.99248828125,-0.01037890625,-0.01391796875
0.99291015625,-0.010140625,-0.01428515625
0.9938125,-0.010324218750000001,-0.0133515625
0.99247265625,-0.01094140625,-0.01276171875
0.99181640625,-0.0112890625,-0.0142578125
0.9924101562500001,-0.011171875,-0.01462109375
0.9921796875000001,-0.011316406250000001,-0.01391015625
0.991953125,-0.011203125,-0.0133671875
0.9926484375,-0.01109375,-0.0140078125
0.99330859375,-0.0106796875,-0.0136484375
0.99254296875,-0.01101171875,-0.0135390625
0.9931992187500001,-0.01080078125,-0.01288671875
0.99251171875,-0.0105859375,-0.01283984375
0.99228515625,-0.0106796875,-0.013234375
0.9925625,-0.010046875,-0.01260546875
0.99382421875,-0.01059765625,-0.012796875000000001
0.9931953125,-0.0105703125,-0.012734375000000001
0.9936875000000001,-0.010261718750000001,-0.01316015625
0.9938515625000001,-0.0105859375,-0.012296875
0.99405859375,-0.01103125,-0.0123984375
0.99409375,-0.01098046875,-0.011992187500000001
0.9935273437500001,-0.0112421875,-0.01206640625
0.99363671875,-0.01124609375,-0.0123515625
0.99294921875,-0.01078515625,-0.01218359375
0.9940390625000001,-0.0109296875,-0.011953125
0.9937343750000001,-0.010421875,-0.01055078125
0.9935078125,-0.0103203125,-0.0109140625
0.9936875000000001,-0.0104140625,-0.0114140625
0.9938359375,-0.0106484375,-0.0110859375
0.99360546875,-0.0103828125,-0.010859375000000001
0.9931953125,-0.01042578125,-0.011441406250000001
0.99335546875,-0.010308593750000001,-0.01113671875
0.9928671875,-0.01058984375,-0.0106484375
0.99218359375,-0.01059375,-0.01077734375
0.992515625,-0.010464843750000001,-0.0110859375
0.99237890625,-0.01121484375,-0.01108203125
0.99258984375,-0.0114921875,-0.010812500000000001
0.9924765625,-0.0109296875,-0.011140625
0.992078125,-0.01105859375,-0.011140625
0.9926015625,-0.0106328125,-0.01070703125
0.991890625,-0.01053515625,-0.01061328125
0.99226171875,-0.009960937500000001,-0.0109921875
0.9928046875000001,-0.01028125,-0.010812500000000001
0.9928515625000001,-0.010277343750000001,-0.011046875
0.9933164062500001,-0.01031640625,-0.0107265625
0.99405859375,-0.00986328125,-0.0107421875
0.9931757812500001,-0.01015234375,-0.0110703125
0.9934765625,-0.01070703125,-0.010859375000000001
0.99325390625,-0.01063671875,-0.01067578125
0.993046875,-0.011015625,-0.01128125
0.993796875,-0.01118359375,-0.011300781250000001
0.99348828125,-0.01112890625,-0.01164453125
0.99285546875,-0.01105859375,-0.0121796875
0.9935273437500001,-0.010433593750000001,-0.01158984375
