-0.01143359375,-1.011375,0.0426171875
-0.011203125,-1.0111953125,0.04265234375
-0.01158203125,-1.0113125,0.0424453125
-0.01119921875,-1.0112265625,0.042511718750000003
-0.01152734375,-1.0113046875,0.0424140625
-0.011328125,-1.01083203125,0.0415
-0.011265625,-1.0111953125,0.041203125
-0.0111484375,-1.01180078125,0.0421953125
-0.01111328125,-1.01159375,0.04156640625
-0.01140234375,-1.01149609375,0.042398437500000004
-0.01119140625,-1.01185546875,0.04169140625
-0.01130859375,-1.01200390625,0.041796875000000004
-0.01156640625,-1.01265625,0.042140625
-0.01162109375,-1.012609375,0.04248828125
-0.01137109375,-1.0121328125,0.0423125
-0.0112734375,-1.01234375,0.04224609375
-0.011140625,-1.01211328125,0.041371093750000004
-0.0115859375,-1.0116953125,0.0419921875
-0.01104296875,-1.01249609375,0.041828125
-0.01125,-1.01219921875,0.042523437500000004
-0.01141796875,-1.01159375,0.04258984375
-0.01166796875,-1.0115820312500001,0.0425
-0.01137109375,-1.0113828125,0.04182421875
-0.01151171875,-1.01162109375,0.04163671875
-0.011375,-1.0116640625,0.04224609375
-0.0112265625,-1.01190234375,0.04203125
-0.01095703125,-1.01144921875,0.042460937500000004
-0.011347656250000001,-1.01161328125,0.04248046875
-0.011125,-1.011828125,0.042585937500000004
-0.0109765625,-1.0113671875,0.0425078125
-0.01103515625,-1.01185546875,0.0427265625
-0.011394531250000001,-1.01151953125,0.04203125
-0.0111484375,-1.011328125,0.04244140625
-0.0108671875,-1.0115234375,0.04250390625
-0.011078125,-1.0116328125,0.0424140625
-0.01128125,-1.01113671875,0.0420390625
-0.01140625,-1.0117265625,0.0421953125
-0.01164453125,-1.0116484375,0.0425546875
-0.0113203125,-1.0114414062500001,0.0417421875
-0.0111484375,-1.011578125,0.04165234375
-0.0115546875,-1.0111015625,0.0418984375
-0.01116796875,-1.01140625,0.042390625
-0.010984375000000001,-1.011734375,0.04253125
-0.0115703125,-1.0108203125,0.0426796875
-0.0113984375,-1.01140234375,0.04244140625
-0.01146484375,-1.01140625,0.04223828125
-0.011472656250000001,-1.0109062500000001,0.04240234375
-0.01140234375,-1.0115078125,0.04193359375
-0.01123046875,-1.01153125,0.04244921875
-0.011332031250000001,-1.010921875,0.04231640625
-0.0111484375,-1.0113671875,0.041984375000000004
-0.011488281250000001,-1.011421875,0.04187890625
-0.01134375,-1.01143359375,0.04268359375
-0.01110546875,-1.01155859375,0.0428203125
-0.01137109375,-1.01155078125,0.042960937500000004
-0.01195703125,-1.01130859375,0.0426875
-0.011640625,-1.01165625,0.04205078125
-0.0111953125,-1.01210546875,0.042859375
-0.0112578125,-1.0115546875,0.04296484375
-0.01120703125,-1.012015625,0.042511718750000003
-0.01135546875,-1.01219140625,0.042460937500000004
-0.0110234375,-1.0121015625,0.041953125
-0.011332031250000001,-1.0124765625,0.042375
-0.011375,-1.012140625,0.0420546875
-0.011734375,-1.01165625,0.04200390625
-0.01170703125,-1.0122109375000001,0.0423125
-0.0111875,-1.0122109375000001,0.04198046875
-0.010875000000000001,-1.01207421875,0.04220703125
-0.011378906250000001,-1.0120234375000001,0.0419921875
-0.0111171875,-1.012140625,0.04213671875
-0.01153515625,-1.01205859375,0.04196875
-0.0112890625,-1.01149609375,0.041972656250000004
-0.011453125,-1.0114140625,0.04226953125
-0.01117578125,-1.0114296875,0.042035156250000004
-0.0112578125,-1.01080078125,0.04255078125
-0.011171875,-1.0113828125,0.0425546875
-0.01109765625,-1.01193359375,0.04226171875
-0.01102734375,-1.01185546875,0.042484375
-0.01164453125,-1.01164453125,0.042265625
-0.01153125,-1.0115390625,0.04200390625
-0.011253906250000001,-1.011125,0.0419921875
-0.011578125,-1.011375,0.042125
-0.0115390625,-1.011640625,0.0423515625
-0.011332031250000001,-1.011640625,0.04248828125
-0.0113671875,-1.0116953125,0.042273437500000004
-0.01159375,-1.0124140625,0.0428046875
-0.011488281250000001,-1.0115546875,0.0420546875
-0.01152734375,-1.0117695312500001,0.042273437500000004
-0.011921875,-1.01208203125,0.04210546875
-0.01154296875,-1.01150390625,0.04200390625
-0.0114453125,-1.01178125,0.0425
-0.01126171875,-1.0114140625,0.042765625
-0.01146875,-1.01090234375,0.0423515625
-0.0110390625,-1.01123046875,0.0423671875
-0.01109375,-1.01166796875,0.0417265625
-0.01121875,-1.01183203125,0.042085937500000004
-0.0115546875,-1.011703125,0.04169140625
-0.011269531250000001,-1.010984375,0.04174609375
-0.011328125,-1.0113515625,0.04204296875
-0.0111015625,-1.01158984375,0.04253125
-0.01096484375,-1.01125,0.04230078125
-0.01155859375,-1.01156640625,0.04239453125
-0.01104296875,-1.01165234375,0.0427578125
-0.011328125,-1.011171875,0.0426171875
-0.0113671875,-1.0116953125,0.042523437500000004
-0.011238281250000001,-1.01184375,0.042511718750000003
-0.0112421875,-1.0113515625,0.04296484375
-0.0111796875,-1.0115351562500001,0.04219921875
-0.01113671875,-1.01178125,0.042390625
-0.01130859375,-1.011390625,0.04230078125
-0.011359375,-1.011390625,0.04151953125
-0.0109765625,-1.0118359375000001,0.04236328125
-0.011253906250000001,-1.0114609375,0.0413203125
-0.011300781250000001,-1.0113671875,0.042085937500000004
-0.01140234375,-1.01169140625,0.042273437500000004
-0.01120703125,-1.0113515625,0.042160156250000004
-0.0112578125,-1.01124609375,0.041984375000000004
-0.01175,-1.01207421875,0.04261328125
-0.011867187500000001,-1.01155859375,0.04201953125
-0.0112734375,-1.011734375,0.041890625
-0.011921875,-1.01235546875,0.042460937500000004
-0.01159765625,-1.01188671875,0.04266015625
-0.011820312500000001,-1.01183203125,0.04184375
-0.011015625,-1.01199609375,0.0423046875
-0.01110546875,-1.01171875,0.04148046875
-0.0110390625,-1.01159375,0.04180078125
-0.011285156250000001,-1.01180078125,0.0419375
-0.011441406250000001,-1.0115703125,0.04144140625
-0.0114296875,-1.01187109375,0.04192578125
-0.01129296875,-1.011453125,0.04242578125
-0.01169140625,-1.01144921875,0.04219140625
-0.01158203125,-1.01155859375,0.042515625
-0.01101953125,-1.01153125,0.042328125
-0.01151171875,-1.0117734375,0.04211328125
-0.010968750000000001,-1.01165625,0.04230859375
-0.01154296875,-1.011859375,0.0428125
-0.0113671875,-1.01216015625,0.04214453125
-0.01146875,-1.0120234375000001,0.04200390625
-0.01126171875,-1.01190625,0.043078125
-0.0114765625,-1.01174609375,0.0431015625
-0.01146875,-1.0116289062500001,0.04238671875
-0.01141796875,-1.01186328125,0.04179296875
-0.0114453125,-1.01159375,0.041984375000000004
-0.0115234375,-1.0115351562500001,0.04244140625
-0.01189453125,-1.0113671875,0.04142578125
-0.011945312500000001,-1.01233203125,0.04155859375
-0.0112578125,-1.0121640625000001,0.04156640625
-0.0111953125,-1.01154296875,0.04209375
-0.0113671875,-1.01158984375,0.0423046875
-0.011363281250000001,-1.011890625,0.0413046875
-0.01137109375,-1.0111406250000001,0.0420546875
-0.01150390625,-1.01201171875,0.042035156250000004
-0.011835937500000001,-1.01208984375,0.04203125
-0.0113125,-1.01180078125,0.0425078125
-0.011488281250000001,-1.0114414062500001,0.04252734375
-0.011441406250000001,-1.0113984375,0.0428046875
-0.0113984375,-1.01158984375,0.0422265625
-0.01130859375,-1.01188671875,0.042472656250000004
-0.01151171875,-1.011921875,0.042265625
-0.01182421875,-1.011640625,0.04223828125
-0.01121484375,-1.011765625,0.042515625
-0.0111328125,-1.01155859375,0.04205859375
-0.0114453125,-1.012078125,0.042609375
-0.01182421875,-1.0123710937500001,0.04230859375
-0.0113125,-1.01166015625,0.042734375
-0.01114453125,-1.01116796875,0.04221484375
-0.0113984375,-1.012109375,0.042585937500000004
-0.011378906250000001,-1.011734375,0.04246875
-0.01180859375,-1.01175,0.0419921875
-0.011125,-1.0125234375,0.04220703125
-0.01135546875,-1.012078125,0.042015625
-0.01180078125,-1.01164453125,0.0418203125
-0.01164453125,-1.01191015625,0.042765625
-0.011441406250000001,-1.01137890625,0.042328125
-0.011265625,-1.01092578125,0.0419921875
-0.01164453125,-1.01180078125,0.0421015625
-0.011363281250000001,-1.0114375,0.04301953125
-0.0106796875,-1.0109921875,0.04259765625
-0.01143359375,-1.01176171875,0.04278125
-0.011285156250000001,-1.0113359375,0.04216796875
-0.01154296875,-1.01099609375,0.04273828125
-0.011203125,-1.0116796875,0.042
-0.0114609375,-1.011375,0.04294140625
-0.011421875,-1.01126953125,0.0426328125
-0.011265625,-1.0115234375,0.04262890625
-0.0113203125,-1.0115546875,0.042699218750000004
-0.0116953125,-1.01183984375,0.042234375
-0.0108671875,-1.01188671875,0.04223046875
-0.010843750000000001,-1.0114414062500001,0.042335937500000004
-0.011765625,-1.0115625,0.0424453125
-0.01156640625,-1.01226953125,0.0429375
-0.01178515625,-1.0120390625,0.04312890625
-0.01161328125,-1.01187890625,0.0427421875
-0.0110078125,-1.01247265625,0.0427265625
-0.01133984375,-1.01174609375,0.042125
-0.01095703125,-1.01148046875,0.04227734375
-0.011125,-1.01175,0.04214453125
-0.01114453125,-1.01141015625,0.0425625
-0.0113046875,-1.01204296875,0.04221484375
-0.01108203125,-1.0122265625,0.042097656250000004
-0.01174609375,-1.01158984375,0.0425
-0.0116015625,-1.01196484375,0.04233203125
-0.0114140625,-1.01150390625,0.042296875
-0.01115625,-1.01153125,0.04235546875
-0.0116015625,-1.0120390625,0.0424765625
-0.011453125,-1.0121484375,0.04246875
-0.011265625,-1.01159375,0.04226953125
-0.0111953125,-1.01134375,0.04180859375
-0.0112421875,-1.01136328125,0.04218359375
-0.0114921875,-1.011265625,0.0424765625
-0.0111796875,-1.01140625,0.042046875
-0.011140625,-1.01171484375,0.04221484375
-0.0113046875,-1.01183203125,0.04221875
-0.01100390625,-1.01141015625,0.04237890625
-0.0114609375,-1.0112343750000001,0.0416875
-0.011390625,-1.01192578125,0.04236328125
-0.01128125,-1.01080078125,0.04230859375
-0.0113203125,-1.0116171875,0.04190625
-0.011859375,-1.0123671875,0.04171484375
-0.01078515625,-1.0116171875,0.042335937500000004
-0.01064453125,-1.011578125,0.0427421875
-0.01119140625,-1.0123984375,0.04298828125
-0.01091015625,-1.01205859375,0.04196875
-0.0113515625,-1.01204296875,0.0417890625
-0.01161328125,-1.01221484375,0.041875
-0.011300781250000001,-1.01210546875,0.0416015625
-0.0118125,-1.01225390625,0.04216796875
-0.01105078125,-1.012203125,0.042484375
-0.0106640625,-1.0120546875,0.0426640625
-0.0115390625,-1.0114882812500001,0.04274609375
-0.01158203125,-1.0119453125,0.0423125
-0.010875000000000001,-1.01169921875,0.04233984375
-0.010875000000000001,-1.0111875000000001,0.042453125
-0.01143359375,-1.0116328125,0.0421015625
-0.011378906250000001,-1.0115390625,0.04212109375
-0.011300781250000001,-1.0113984375,0.04265625
-0.01146484375,-1.01180859375,0.042046875
-0.011203125,-1.0115859375,0.041972656250000004
-0.0114765625,-1.011765625,0.0422265625
-0.0113984375,-1.01181640625,0.04226171875
-0.01116796875,-1.01145703125,0.0418125
-0.0111640625,-1.0117578125,0.042109375
-0.0115078125,-1.01125,0.042335937500000004
-0.01138671875,-1.0114414062500001,0.042125
-0.011859375,-1.01185546875,0.0415859375
-0.01154296875,-1.01140234375,0.04146484375
-0.01118359375,-1.01138671875,0.04193359375
-0.01149609375,-1.01130859375,0.04198828125
-0.01128125,-1.0113046875,0.04236328125
-0.011140625,-1.01126171875,0.042296875
-0.01148046875,-1.01146875,0.04175
-0.01093359375,-1.01187890625,0.0419375
-0.011171875,-1.01158984375,0.042421875
-0.011375,-1.01197265625,0.042140625
-0.0115546875,-1.01189453125,0.0419375
-0.0110078125,-1.01211328125,0.042125
-0.0111171875,-1.01184765625,0.0418046875
-0.011265625,-1.0124140625,0.042171875
-0.01115234375,-1.0122578125000001,0.0415546875
-0.011421875,-1.0122421875,0.043015625
-0.01116015625,-1.01234375,0.0425546875
-0.01137109375,-1.012203125,0.042335937500000004
-0.01173046875,-1.01180078125,0.042375
-0.01138671875,-1.01220703125,0.0417109375
-0.0111484375,-1.01165625,0.04223828125
-0.011203125,-1.01173046875,0.04176953125
-0.011378906250000001,-1.01231640625,0.04219140625
-0.011472656250000001,-1.01194140625,0.042125
-0.01149609375,-1.0114453125,0.04292578125
-0.011441406250000001,-1.0118046875,0.04272265625
-0.0108671875,-1.011796875,0.042335937500000004
-0.010953125000000001,-1.0115546875,0.04215234375
-0.01108203125,-1.0112421875,0.0421875
-0.01133984375,-1.01128515625,0.0417265625
-0.01166796875,-1.01123046875,0.0420078125
-0.010859375000000001,-1.0114765625,0.04240234375
-0.01109375,-1.01190234375,0.042453125
-0.01149609375,-1.011171875,0.041984375000000004
-0.011425781250000001,-1.01132421875,0.0417265625
-0.011234375,-1.011984375,0.042898437500000004
-0.011332031250000001,-1.01130859375,0.042765625
-0.0114609375,-1.0116640625,0.0429296875
-0.011253906250000001,-1.01222265625,0.0428203125
-0.0113125,-1.0118984375,0.04273046875
-0.01167578125,-1.0116484375,0.0420546875
-0.0110078125,-1.0118671875,0.04214453125
-0.0115546875,-1.0127656250000001,0.0424765625
-0.0111953125,-1.012015625,0.04196484375
-0.0111796875,-1.0113476562500001,0.04192578125
-0.011882812500000001,-1.01214453125,0.042398437500000004
-0.01156640625,-1.0116171875,0.042585937500000004
-0.01109765625,-1.01140234375,0.04251953125
-0.01116015625,-1.01209375,0.042574218750000004
-0.0116171875,-1.01183984375,0.04255078125
-0.0114765625,-1.01159765625,0.042347656250000004
-0.01144921875,-1.0122773437500001,0.043015625
-0.01184375,-1.0119453125,0.042523437500000004
-0.01117578125,-1.0118828125000001,0.04226171875
-0.0110625,-1.0112109375,0.042636718750000004
-0.0114296875,-1.01162109375,0.04285546875
-0.01121484375,-1.01215625,0.042359375
-0.011757812500000001,-1.01186328125,0.0422578125
-0.01113671875,-1.0111015625,0.04214453125
-0.01178125,-1.0118125,0.0422421875
-0.01143359375,-1.01205859375,0.04218359375
-0.011332031250000001,-1.01154296875,0.04231640625
-0.01161328125,-1.01173046875,0.04240625
-0.011203125,-1.0114921875,0.0423828125
-0.011546875,-1.01166796875,0.042390625
-0.0114375,-1.01159765625,0.042035156250000004
-0.011425781250000001,-1.01133203125,0.0416015625
-0.011375,-1.01178125,0.042761718750000004
-0.01156640625,-1.01185546875,0.042347656250000004
-0.01094140625,-1.01148046875,0.04234375
-0.011253906250000001,-1.011640625,0.04102734375
-0.0113203125,-1.01163671875,0.042609375
-0.0116015625,-1.011265625,0.042296875
-0.011820312500000001,-1.0118046875,0.04248828125
-0.011453125,-1.011640625,0.04235546875
-0.011363281250000001,-1.0116171875,0.04212109375
-0.0117109375,-1.0116171875,0.042046875
-0.011882812500000001,-1.011921875,0.04215234375
-0.011640625,-1.0116015625,0.042328125
-0.01187890625,-1.01115625,0.04232421875
-0.01152734375,-1.01166796875,0.042636718750000004
-0.01146875,-1.01133203125,0.042125
-0.011234375,-1.01127734375,0.04181640625
-0.011390625,-1.012296875,0.0428515625
-0.011394531250000001,-1.01196484375,0.042949218750000004
-0.01099609375,-1.0117265625,0.042546875
-0.0114140625,-1.01205859375,0.04284375
-0.01112109375,-1.0110703125,0.04266796875
-0.0111484375,-1.01198828125,0.0424140625
-0.011410156250000001,-1.012171875,0.0420625
-0.01124609375,-1.0113125,0.0422890625
-0.0112109375,-1.01198046875,0.041972656250000004
-0.0112265625,-1.01166796875,0.04215625
-0.011390625,-1.01108203125,0.041890625
-0.01153125,-1.0115703125,0.04185546875
-0.011203125,-1.0116015625,0.04200390625
-0.01151171875,-1.012,0.0419609375
-0.0112421875,-1.011390625,0.04278125
-0.0115546875,-1.0112109375,0.042328125
-0.01129296875,-1.0120234375000001,0.04231640625
-0.01146484375,-1.01195703125,0.042578125
-0.01137109375,-1.01129296875,0.04215234375
-0.011363281250000001,-1.01145703125,0.04273046875
-0.0112421875,-1.011203125,0.04189453125
-0.01133984375,-1.01174609375,0.0419921875
-0.0114375,-1.0110703125,0.04184375
-0.0114609375,-1.011609375,0.0413984375
-0.01164453125,-1.011296875,0.0415390625
-0.01111328125,-1.0116171875,0.04165625
-0.011328125,-1.01171484375,0.04180078125
-0.01155078125,-1.01185546875,0.04167578125
-0.0114296875,-1.01163671875,0.04245703125
-0.0115625,-1.01196875,0.04221875
-0.0111953125,-1.0119375,0.041953125
-0.0112421875,-1.01207421875,0.04243359375
-0.0111640625,-1.01187109375,0.04219921875
-0.010796875000000001,-1.01142578125,0.0418203125
-0.01141796875,-1.0120234375000001,0.0412734375
-0.0109140625,-1.011640625,0.0419921875
-0.01138671875,-1.011375,0.04161328125
-0.011921875,-1.01206640625,0.04202734375
-0.011410156250000001,-1.01223828125,0.0421015625
-0.01119921875,-1.0121640625000001,0.04217578125
-0.011265625,-1.01176171875,0.04253125
-0.01134375,-1.0112343750000001,0.04243359375
-0.0108046875,-1.0111171875,0.042636718750000004
-0.0110703125,-1.01119140625,0.04201171875
-0.011515625,-1.0111796875,0.0423125
-0.011359375,-1.0111406250000001,0.04225
-0.01133984375,-1.0113945312500001,0.04232421875
-0.011410156250000001,-1.011265625,0.04253125
-0.0111015625,-1.01083203125,0.0416640625
-0.01087890625,-1.01165234375,0.042796875
-0.01118359375,-1.0113046875,0.042140625
-0.01150390625,-1.0111640625,0.04262890625
-0.01144921875,-1.01211328125,0.042828125
-0.01128125,-1.0116757812500001,0.0423515625
-0.0113671875,-1.0114296875,0.042390625
-0.0114609375,-1.0118984375,0.04227734375
-0.0115625,-1.01195703125,0.042574218750000004
-0.01108984375,-1.01213671875,0.0426640625
-0.01140625,-1.012609375,0.042515625
-0.0112578125,-1.0122304687500001,0.04225390625
-0.01135546875,-1.01218359375,0.042484375
-0.01168359375,-1.0124609375,0.04323828125
-0.0115078125,-1.012640625,0.04174609375
-0.0113046875,-1.01236328125,0.04280078125
-0.01148046875,-1.01283984375,0.04225390625
-0.011363281250000001,-1.0129062500000001,0.04271484375
-0.01146484375,-1.01198046875,0.042671875
-0.011484375,-1.011984375,0.04291015625
-0.01146875,-1.01209765625,0.0425625
-0.01153515625,-1.01161328125,0.041515625
-0.011488281250000001,-1.011734375,0.04204296875
-0.011773437500000001,-1.01191796875,0.04196875
-0.011625,-1.01161328125,0.042273437500000004
-0.011410156250000001,-1.01178515625,0.04250390625
-0.0114140625,-1.011671875,0.042574218750000004
-0.011300781250000001,-1.011171875,0.04230078125
-0.011640625,-1.01137109375,0.042703125
-0.0111484375,-1.01084765625,0.042636718750000004
-0.0112109375,-1.01120703125,0.0422421875
-0.0112421875,-1.011078125,0.04271484375
-0.01103125,-1.011328125,0.042296875
-0.01122265625,-1.01135546875,0.0420078125
-0.01150390625,-1.0113515625,0.04231640625
-0.0113046875,-1.0115859375,0.04191796875
-0.0115078125,-1.01166015625,0.04194140625
-0.011835937500000001,-1.01198046875,0.04271875
-0.0116328125,-1.01221484375,0.04264453125
-0.011457031250000001,-1.0121171875000001,0.04185546875
-0.01108984375,-1.01246875,0.04205078125
-0.01108984375,-1.01230859375,0.0422578125
-0.01128125,-1.0125625,0.04234375
-0.01115625,-1.012515625,0.042515625
-0.01118359375,-1.0120703125000001,0.04244921875
-0.01112109375,-1.01215234375,0.0420625
-0.01134375,-1.0123515625,0.042160156250000004
-0.01103125,-1.012078125,0.0423671875
-0.01148046875,-1.0119453125,0.04176953125
-0.011453125,-1.0116015625,0.041921875000000004
-0.01146484375,-1.01141796875,0.04186328125
-0.01175,-1.01140625,0.04205859375
-0.011296875,-1.0113828125,0.04223046875
-0.01120703125,-1.01096875,0.04212109375
-0.011488281250000001,-1.01061328125,0.041625
-0.0115234375,-1.0109609375,0.04196484375
-0.01172265625,-1.01122265625,0.0420390625
-0.0113046875,-1.01112890625,0.0421640625
-0.0114140625,-1.0107734375,0.04277734375
-0.01112890625,-1.010875,0.04274609375
-0.011347656250000001,-1.01100390625,0.04195703125
-0.01161328125,-1.0113671875,0.04224609375
-0.01160546875,-1.0113203125,0.042734375
-0.01194921875,-1.0114453125,0.0430234375
-0.01161328125,-1.01124609375,0.04226953125
-0.0116015625,-1.0118359375000001,0.0417734375
-0.01146484375,-1.01171875,0.041921875000000004
-0.011378906250000001,-1.01173046875,0.04251953125
-0.011078125,-1.0119140625,0.04286328125
-0.0111015625,-1.01219921875,0.0424140625
-0.011285156250000001,-1.0116757812500001,0.042035156250000004
-0.01118359375,-1.0122109375000001,0.0425546875
-0.01140625,-1.01253125,0.04244140625
-0.01186328125,-1.01209765625,0.04205078125
-0.011328125,-1.0119453125,0.04173046875
-0.01105859375,-1.0119921875,0.0424765625
-0.0109296875,-1.01228515625,0.04188671875
-0.01112109375,-1.0126953125,0.042
-0.01152734375,-1.0126171875,0.04230859375
-0.0114609375,-1.01188671875,0.04217578125
-0.011347656250000001,-1.0118359375000001,0.04194140625
-0.01108203125,-1.0123046875,0.041953125
-0.01116796875,-1.01159375,0.0418359375
-0.0110390625,-1.01146484375,0.042
-0.0109296875,-1.0115390625,0.042375
-0.01122265625,-1.01160546875,0.04232421875
-0.01148046875,-1.01162109375,0.0421640625
-0.01144921875,-1.01142578125,0.041578125
-0.011253906250000001,-1.01130859375,0.04171484375
-0.0113046875,-1.01122265625,0.041828125
-0.01111328125,-1.011109375,0.042273437500000004
-0.011410156250000001,-1.01155859375,0.04210546875
-0.01124609375,-1.0116796875,0.04295703125
-0.0112890625,-1.01178125,0.04157421875
-0.0111875,-1.01184375,0.04219921875
-0.0114609375,-1.011890625,0.0419296875
-0.011,-1.0119921875,0.04144921875
-0.01110546875,-1.01216015625,0.0419375
-0.010890625000000001,-1.012171875,0.0419921875
-0.0110078125,-1.01156640625,0.041847656250000004
-0.01140625,-1.01171875,0.0420546875
-0.011296875,-1.01180078125,0.042265625
-0.01102734375,-1.01210546875,0.04225390625
-0.01104296875,-1.01183984375,0.04185546875
-0.01134375,-1.01231640625,0.0415625
-0.0111328125,-1.0121953125,0.042015625
-0.01138671875,-1.01216015625,0.04285546875
-0.01116796875,-1.01170703125,0.042546875
-0.01125,-1.01186328125,0.0424296875
-0.011347656250000001,-1.01179296875,0.042046875
-0.0111015625,-1.01154296875,0.042574218750000004
-0.01141796875,-1.0117226562500001,0.04230859375
-0.0112265625,-1.0116875,0.04217578125
-0.01134375,-1.01180859375,0.04179296875
-0.010796875000000001,-1.01120703125,0.04176171875
-0.011742187500000001,-1.0109531250000001,0.04167578125
-0.011457031250000001,-1.01101953125,0.042160156250000004
-0.0110234375,-1.0110703125,0.042421875
-0.01113671875,-1.01117578125,0.041722656250000004
-0.01101171875,-1.01071875,0.04238671875
-0.0116328125,-1.0112812500000001,0.04227734375
-0.01135546875,-1.011171875,0.0420078125
-0.011875,-1.011265625,0.0423125
-0.01153515625,-1.01115625,0.04245703125
-0.0112890625,-1.011453125,0.042859375
-0.0112890625,-1.01148046875,0.04273046875
-0.0112578125,-1.0117265625,0.042140625
-0.0112265625,-1.01186328125,0.042421875
-0.0114375,-1.01187890625,0.0426953125
-0.01166015625,-1.011875,0.04196875
-0.0116796875,-1.01185546875,0.04192578125
-0.01149609375,-1.0120390625,0.0426328125
-0.01090234375,-1.012234375,0.0425546875
-0.01148046875,-1.0127656250000001,0.04230859375
-0.0111953125,-1.01198828125,0.042472656250000004
-0.01165234375,-1.0119765625000001,0.04170703125
-0.01171484375,-1.01215234375,0.0417265625
-0.011453125,-1.0120078125,0.042390625
-0.01146875,-1.01198828125,0.0427578125
-0.01140234375,-1.01194921875,0.04275390625
-0.01125,-1.012140625,0.04275390625
-0.01187109375,-1.0121328125,0.04230078125
-0.01166796875,-1.01205078125,0.042160156250000004
-0.01108984375,-1.01165234375,0.04240234375
-0.01127734375,-1.0112812500000001,0.042140625
-0.0115234375,-1.0119140625,0.042097656250000004
-0.01165234375,-1.01182421875,0.04250390625
-0.011742187500000001,-1.01148046875,0.042523437500000004
-0.0109765625,-1.0113203125,0.042222656250000004
-0.0116171875,-1.0111171875,0.04237109375
-0.01149609375,-1.0106992187500001,0.04256640625
-0.011238281250000001,-1.01119921875,0.04265234375
-0.011425781250000001,-1.011171875,0.042046875
-0.0116328125,-1.011671875,0.0421171875
-0.011425781250000001,-1.01181640625,0.04300390625
-0.011378906250000001,-1.0110078125,0.04286328125
-0.0113125,-1.01128515625,0.042511718750000003
-0.01151171875,-1.01151953125,0.04229296875
-0.0112578125,-1.01173046875,0.042765625
-0.0112421875,-1.01201953125,0.04214453125
-0.011328125,-1.01230078125,0.04244921875
-0.011625,-1.01208984375,0.04253515625
-0.01175,-1.0120625,0.042511718750000003
-0.011828125,-1.0121875,0.0419765625
-0.011726562500000001,-1.01225,0.04296875
-0.0114375,-1.0126054687500001,0.04315234375
-0.01113671875,-1.01268359375,0.04268359375
-0.01112109375,-1.012734375,0.04308203125
-0.0113125,-1.0122890625,0.0426015625
-0.010984375000000001,-1.01206640625,0.041875
-0.01166796875,-1.011984375,0.04234375
-0.01159375,-1.01186328125,0.04294140625
-0.01164453125,-1.01215234375,0.04265234375
-0.0116796875,-1.0123984375,0.0423125
-0.01108984375,-1.0114453125,0.041859375000000004
-0.011859375,-1.0116953125,0.041828125
-0.01156640625,-1.0114453125,0.04240234375
-0.0115234375,-1.011109375,0.04174609375
-0.011859375,-1.01123828125,0.041625
-0.01161328125,-1.0110390625,0.04169921875
-0.0114296875,-1.011390625,0.0418828125
-0.01128125,-1.01116796875,0.0421328125
-0.011253906250000001,-1.01075390625,0.04208203125
-0.01117578125,-1.01094140625,0.0424921875
-0.0111484375,-1.01058984375,0.04251953125
-0.0111875,-1.0107656250000001,0.041910156250000004
-0.011425781250000001,-1.0111328125,0.04204296875
-0.01153125,-1.01100390625,0.04238671875
-0.0116875,-1.0108671875,0.04195703125
-0.0112890625,-1.0114375,0.04219921875
-0.01115625,-1.0113007812500001,0.04237890625
-0.0114140625,-1.01156640625,0.042109375
-0.011378906250000001,-1.01194921875,0.04207421875
-0.0114140625,-1.0117265625,0.042796875
-0.0115625,-1.01197265625,0.042625
-0.011828125,-1.01192578125,0.04226171875
-0.01077734375,-1.01210546875,0.0415546875
-0.01130859375,-1.01294921875,0.0416171875
-0.0115625,-1.0125625,0.04256640625
-0.01184765625,-1.01209375,0.04205859375
-0.0109765625,-1.0120625,0.0417109375
-0.011253906250000001,-1.0126640625,0.04213671875
-0.01176171875,-1.012484375,0.042109375
-0.01185546875,-1.0120703125000001,0.04188671875
-0.01155078125,-1.0118125,0.042410156250000004
-0.011300781250000001,-1.0124609375,0.04253515625
-0.011078125,-1.01209765625,0.04229296875
-0.01105859375,-1.01190234375,0.042410156250000004
-0.0115234375,-1.012203125,0.042285156250000004
-0.0111171875,-1.01137890625,0.041910156250000004
-0.01115625,-1.0118125,0.0415390625
-0.011125,-1.01187109375,0.041890625
-0.01124609375,-1.01140625,0.04203125
-0.01103125,-1.01133984375,0.04194140625
-0.011234375,-1.01161328125,0.04238671875
-0.01117578125,-1.0115859375,0.042
-0.01120703125,-1.01161328125,0.04185546875
-0.01110546875,-1.01126171875,0.0418828125
-0.011253906250000001,-1.01140625,0.0414609375
-0.011078125,-1.0114414062500001,0.0423671875
-0.01138671875,-1.01114453125,0.042585937500000004
-0.01094921875,-1.01078515625,0.042285156250000004
-0.011332031250000001,-1.01116015625,0.042203125
-0.011378906250000001,-1.011296875,0.0425703125
-0.011378906250000001,-1.01174609375,0.04236328125
-0.01122265625,-1.01165625,0.04186328125
-0.01094140625,-1.01153125,0.04242578125
-0.01151171875,-1.01205078125,0.04226171875
-0.0112265625,-1.01166796875,0.041984375000000004
-0.01146875,-1.01212890625,0.04219921875
-0.0114921875,-1.012453125,0.0424765625
-0.011285156250000001,-1.01240234375,0.04256640625
-0.0114453125,-1.0123984375,0.0420546875
-0.011125,-1.01243359375,0.0421796875
-0.01203515625,-1.01240234375,0.04223046875
-0.0116640625,-1.01283203125,0.04265234375
