-0.48125000000000007,1.5575,0.55125,1686257433.7161403
-1.2425000000000002,1.4000000000000001,0.28,1686257433.7173474
-1.05875,1.4175000000000002,0.4025,1686257433.7185538
-1.12,1.60125,0.1925,1686257433.7197602
-1.12,1.6187500000000001,0.07,1686257433.7209659
-0.7875000000000001,1.6187500000000001,0.49000000000000005,1686257433.7221727
-0.58625,1.5662500000000001,0.49000000000000005,1686257433.7233791
-0.9100000000000001,1.8550000000000002,0.39375000000000004,1686257433.7245843
-0.9625000000000001,1.7850000000000001,0.45500000000000007,1686257433.7257924
-1.2512500000000002,1.6887500000000002,0.35875,1686257433.7269986
-1.6975000000000002,1.9425000000000001,0.37625000000000003,1686257433.7282062
-1.7500000000000002,1.54,0.46375000000000005,1686257433.7294123
-1.33,1.2862500000000001,0.24500000000000002,1686257433.73063
-1.1287500000000001,1.32125,0.20125,1686257433.7318373
-1.3562500000000002,1.6887500000000002,0.21000000000000002,1686257433.733043
-1.3562500000000002,1.7937500000000002,0.17500000000000002,1686257433.7342494
-1.2337500000000001,1.7937500000000002,0.17500000000000002,1686257433.7354562
-0.8487500000000001,1.6712500000000001,0.35000000000000003,1686257433.7366614
-0.9100000000000001,1.7500000000000002,0.5075000000000001,1686257433.7378676
-0.9362500000000001,1.7412500000000002,0.6737500000000001,1686257433.739074
-0.9537500000000001,1.77625,0.6737500000000001,1686257433.7402937
-0.8925000000000001,1.7412500000000002,0.7962500000000001,1686257433.7415001
-1.1375000000000002,1.5750000000000002,0.88375,1686257433.7427058
-1.54875,1.3037500000000002,0.665,1686257433.743913
-1.5662500000000001,1.1025,0.74375,1686257433.7451186
-1.3562500000000002,1.2425000000000002,0.46375000000000005,1686257433.7463243
-1.3562500000000002,1.2425000000000002,0.5337500000000001,1686257433.7475305
-0.9887500000000001,1.33,0.5337500000000001,1686257433.7487361
-1.2600000000000002,1.16375,0.5337500000000001,1686257433.7499425
-1.12,1.4525000000000001,0.28,1686257433.7511742
-1.3650000000000002,1.4000000000000001,0.1925,1686257433.7523804
-1.3037500000000002,1.8200000000000003,0.44625000000000004,1686257433.7535868
-1.1900000000000002,1.7675,0.28875,1686257433.7547927
-0.8925000000000001,1.4612500000000002,0.2625,1686257433.7559981
-1.1987500000000002,1.7325000000000002,0.31500000000000006,1686257433.7572048
-0.8575,1.8375000000000001,0.24500000000000002,1686257433.7584112
-0.8575,1.8025000000000002,0.34125000000000005,1686257433.7596169
-0.77,1.8025000000000002,0.24500000000000002,1686257433.7608225
-0.63875,1.8550000000000002,0.24500000000000002,1686257433.7620285
-0.8400000000000001,1.9425000000000001,0.60375,1686257433.7632363
-1.0762500000000002,1.9862500000000003,0.30625,1686257433.7644415
-1.2075,1.8725000000000003,0.46375000000000005,1686257433.7656476
-1.6187500000000001,1.8900000000000001,0.5425000000000001,1686257433.766853
-1.7325000000000002,2.1175,0.55125,1686257433.7680595
-1.7500000000000002,1.7675,0.7350000000000001,1686257433.7692657
-1.8375000000000001,1.5225000000000002,0.805,1686257433.7704716
-1.65375,1.37375,0.7000000000000001,1686257433.7716773
-1.65375,1.37375,0.6737500000000001,1686257433.772883
-1.7937500000000002,1.6187500000000001,0.6737500000000001,1686257433.7740884
-1.9775000000000003,1.44375,0.6825000000000001,1686257433.7752945
-2.00375,1.44375,0.9625000000000001,1686257433.7765005
-1.7062500000000003,1.65375,0.8487500000000001,1686257433.777707
-1.8112500000000002,1.54,0.8662500000000001,1686257433.7789133
-1.77625,1.435,0.6475000000000001,1686257433.780119
-1.7675,1.33875,0.5775,1686257433.7813253
-1.8025000000000002,1.3825,0.525,1686257433.7825344
-1.54,1.4000000000000001,0.14875000000000002,1686257433.7837412
-1.54,1.3825,0.12250000000000001,1686257433.7849474
-1.1025,1.3825,0.12250000000000001,1686257433.7861524
-1.4175000000000002,1.6450000000000002,0.4025,1686257433.7873585
-1.6450000000000002,1.8375000000000001,0.46375000000000005,1686257433.7885644
-1.7587500000000003,1.6625,0.525,1686257433.789774
-1.93375,1.8462500000000002,0.42875,1686257433.790994
-1.8200000000000003,1.9600000000000002,0.32375000000000004,1686257433.792202
-1.3037500000000002,2.2225,0.29750000000000004,1686257433.793408
-1.65375,1.9512500000000002,0.6562500000000001,1686257433.794615
-1.8200000000000003,1.49625,0.8662500000000001,1686257433.7958198
-1.7325000000000002,1.4700000000000002,0.60375,1686257433.7970254
-1.7325000000000002,1.4700000000000002,0.56,1686257433.7982316
-1.88125,1.49625,0.56,1686257433.7994382
-1.9250000000000003,1.6362500000000002,0.47250000000000003,1686257433.8006454
-2.02125,1.6712500000000001,0.34125000000000005,1686257433.801851
-1.6975000000000002,1.7237500000000001,0.44625000000000004,1686257433.8030612
-1.155,1.7237500000000001,0.1925,1686257433.8042684
-0.7962500000000001,1.7325000000000002,0.47250000000000003,1686257433.8054745
-1.0237500000000002,1.7500000000000002,0.45500000000000007,1686257433.8066802
-0.9450000000000001,1.61,0.20125,1686257433.8078911
-0.8137500000000001,1.65375,0.7087500000000001,1686257433.8090978
-0.8137500000000001,1.8637500000000002,0.43750000000000006,1686257433.8103037
-0.8750000000000001,1.8637500000000002,0.23625000000000002,1686257433.8115103
-1.3125000000000002,1.5750000000000002,0.23625000000000002,1686257433.8127155
-1.11125,1.4000000000000001,0.035,1686257433.8139203
-1.05875,1.2512500000000002,0.16625,1686257433.8151517
-1.44375,1.4612500000000002,0.5425000000000001,1686257433.8163621
-1.6187500000000001,1.7325000000000002,0.0175,1686257433.8175697
-1.37375,1.6712500000000001,-0.00875,1686257433.8187768
-1.8025000000000002,1.7325000000000002,0.21000000000000002,1686257433.8199828
-1.54875,1.6887500000000002,0.07,1686257433.821189
-1.5837500000000002,1.5750000000000002,0.30625,1686257433.8223946
-1.5837500000000002,1.49625,-0.07875000000000001,1686257433.823602
-1.7412500000000002,1.49625,-0.07875000000000001,1686257433.8248081
-1.39125,1.4787500000000002,0.11375000000000002,1686257433.8260143
-0.9450000000000001,1.8637500000000002,0.48125000000000007,1686257433.8272338
-0.525,2.0475000000000003,0.4025,1686257433.8284411
-0.6562500000000001,1.8375000000000001,0.6300000000000001,1686257433.829647
-1.2337500000000001,1.7850000000000001,0.5337500000000001,1686257433.8308532
-1.7062500000000003,1.7850000000000001,0.55125,1686257433.8320582
-1.6275000000000002,1.77625,0.6125,1686257433.833264
-1.32125,1.7062500000000003,0.74375,1686257433.8344698
-1.33,1.5662500000000001,0.8575,1686257433.8356771
-1.33,1.5662500000000001,0.47250000000000003,1686257433.8368826
-1.5050000000000001,1.4612500000000002,0.47250000000000003,1686257433.838092
-1.4087500000000002,1.3475000000000001,0.42000000000000004,1686257433.8392987
-1.1725,1.5750000000000002,0.46375000000000005,1686257433.840505
-1.1375000000000002,2.07375,0.74375,1686257433.8417113
-1.09375,1.7325000000000002,0.9887500000000001,1686257433.8429177
-1.6187500000000001,1.61,0.9187500000000001,1686257433.8441236
-1.61,1.33875,0.5687500000000001,1686257433.845329
-1.7850000000000001,1.37375,0.5162500000000001,1686257433.8465357
-1.93375,1.32125,0.1925,1686257433.8477418
-1.93375,1.1900000000000002,0.24500000000000002,1686257433.8489487
-1.7325000000000002,1.1900000000000002,0.24500000000000002,1686257433.8501554
-1.77625,1.715,-0.061250000000000006,1686257433.8513622
-1.39125,2.0125,0.09625,1686257433.8525813
-1.0675000000000001,1.995,0.35875,1686257433.853788
-0.9800000000000001,1.9162500000000002,0.5337500000000001,1686257433.8549957
-1.26875,1.8200000000000003,0.74375,1686257433.8562016
-1.4875,1.5837500000000002,0.45500000000000007,1686257433.8574073
-1.7062500000000003,1.2950000000000002,0.665,1686257433.8586135
-1.8462500000000002,1.5312500000000002,0.44625000000000004,1686257433.8598244
-1.8025000000000002,1.5662500000000001,0.5775,1686257433.861032
-1.8025000000000002,1.5662500000000001,0.8575,1686257433.8622377
-1.6625,1.54,0.8575,1686257433.8634434
-1.8900000000000001,1.39125,0.60375,1686257433.864649
-1.8550000000000002,1.3125000000000002,0.45500000000000007,1686257433.865855
-1.6887500000000002,1.5662500000000001,0.24500000000000002,1686257433.8670623
-1.60125,1.5225000000000002,0.34125000000000005,1686257433.8682683
-1.5312500000000002,1.54875,0.6125,1686257433.8694744
-1.5837500000000002,1.7500000000000002,0.385,1686257433.8706794
-1.1900000000000002,1.5312500000000002,0.2625,1686257433.8718848
-1.33875,1.5050000000000001,0.35000000000000003,1686257433.8730907
-1.33875,1.54,0.31500000000000006,1686257433.8742964
-1.2425000000000002,1.54,0.31500000000000006,1686257433.8755026
-1.0762500000000002,1.715,0.35000000000000003,1686257433.8767087
-1.0325000000000002,1.7500000000000002,0.35000000000000003,1686257433.8779142
-0.9187500000000001,1.6275000000000002,0.385,1686257433.8791366
-0.7875000000000001,1.7675,0.35875,1686257433.8803473
-0.9275000000000001,1.7587500000000003,0.23625000000000002,1686257433.8815572
-1.6362500000000002,1.21625,0.805,1686257433.8827636
-1.7325000000000002,1.2862500000000001,0.7962500000000001,1686257433.8839707
-1.05,1.3825,0.5950000000000001,1686257433.8851776
-0.8487500000000001,1.8550000000000002,0.37625000000000003,1686257433.8863847
-0.8487500000000001,1.9250000000000003,0.48125000000000007,1686257433.887593
-0.9012500000000001,1.9250000000000003,0.48125000000000007,1686257433.8887997
-1.4875,1.5575,0.7262500000000001,1686257433.8900049
-1.3475000000000001,1.6887500000000002,0.24500000000000002,1686257433.8912227
-1.2075,1.54875,0.1925,1686257433.892429
-1.2075,1.4262500000000002,0.46375000000000005,1686257433.893635
-1.2512500000000002,1.2862500000000001,0.34125000000000005,1686257433.894844
-1.21625,1.435,0.7087500000000001,1686257433.896051
-0.9887500000000001,1.54875,0.43750000000000006,1686257433.8972583
-1.3475000000000001,1.4175000000000002,0.58625,1686257433.8984642
-1.3475000000000001,1.4875,0.58625,1686257433.899673
-1.3125000000000002,1.4875,0.34125000000000005,1686257433.900879
-1.26875,1.54875,0.34125000000000005,1686257433.9020855
-1.54875,1.4087500000000002,0.45500000000000007,1686257433.9032917
-1.61,1.65375,0.49000000000000005,1686257433.9045084
-1.60125,1.6887500000000002,0.5687500000000001,1686257433.9057148
-1.155,1.7237500000000001,0.44625000000000004,1686257433.9069211
-0.7875000000000001,1.9162500000000002,0.41125000000000006,1686257433.9081316
-1.26875,1.7850000000000001,0.9712500000000001,1686257433.9093385
-1.2862500000000001,1.9250000000000003,0.6825000000000001,1686257433.9105446
-0.9012500000000001,1.88125,0.60375,1686257433.9117515
-0.9012500000000001,2.02125,0.5775,1686257433.9129589
-0.8925000000000001,2.02125,0.5775,1686257433.914175
-1.2512500000000002,2.0125,0.6475000000000001,1686257433.9153836
-1.6887500000000002,1.6362500000000002,0.88375,1686257433.9165885
-1.9775000000000003,1.2862500000000001,0.6212500000000001,1686257433.9177935
-1.9862500000000003,1.5137500000000002,0.6475000000000001,1686257433.918999
-1.9687500000000002,1.65375,0.77,1686257433.9202058
-1.77625,1.7937500000000002,0.7000000000000001,1686257433.9214115
-1.3825,1.6275000000000002,0.9975,1686257433.9226177
-1.8987500000000002,1.65375,0.7875000000000001,1686257433.9238229
-1.7325000000000002,1.6450000000000002,0.5775,1686257433.9250293
-1.7325000000000002,1.6450000000000002,0.48125000000000007,1686257433.9262347
-1.715,1.6362500000000002,0.48125000000000007,1686257433.927441
-1.32125,1.65375,0.7087500000000001,1686257433.9286473
-1.60125,1.5925000000000002,0.7087500000000001,1686257433.929854
-1.6712500000000001,1.4875,0.29750000000000004,1686257433.9310596
-1.6800000000000002,1.3650000000000002,0.58625,1686257433.9322672
-1.5050000000000001,1.3562500000000002,0.25375000000000003,1686257433.9334722
-1.2862500000000001,1.39125,0.026250000000000002,1686257433.934678
-0.9975,1.21625,0.026250000000000002,1686257433.935884
-1.1462500000000002,1.2950000000000002,0.052500000000000005,1686257433.9370904
-1.1462500000000002,1.4700000000000002,0.21875000000000003,1686257433.9382956
-0.9362500000000001,1.4700000000000002,0.21875000000000003,1686257433.939502
-0.8925000000000001,1.715,0.23625000000000002,1686257433.9407082
-0.55125,1.4525000000000001,0.25375000000000003,1686257433.9419136
-0.45500000000000007,1.61,0.30625,1686257433.94314
-0.31500000000000006,1.6975000000000002,0.0175,1686257433.9443471
-0.69125,1.5837500000000002,0.3325,1686257433.9455526
-0.69125,1.5225000000000002,0.7875000000000001,1686257433.9467585
-1.1462500000000002,1.60125,0.7262500000000001,1686257433.9479647
-1.1900000000000002,1.7325000000000002,0.8925000000000001,1686257433.9491699
-1.6450000000000002,1.715,0.9187500000000001,1686257433.9503763
-1.6450000000000002,1.715,1.0675000000000001,1686257433.9515815
-1.4262500000000002,1.65375,1.0675000000000001,1686257433.9527872
-1.7587500000000003,1.6975000000000002,0.9712500000000001,1686257433.9539933
-1.26875,1.9862500000000003,1.0150000000000001,1686257433.9552145
-1.1375000000000002,1.8200000000000003,0.9100000000000001,1686257433.9564226
-0.8225000000000001,1.8637500000000002,0.77875,1686257433.9576328
-0.8137500000000001,2.00375,0.525,1686257433.9588385
-0.7262500000000001,2.0475000000000003,0.42000000000000004,1686257433.960045
-1.1812500000000001,1.7062500000000003,0.28875,1686257433.961251
-1.225,1.4000000000000001,0.6300000000000001,1686257433.9624572
-1.225,1.39125,0.28875,1686257433.9636636
-1.1987500000000002,1.39125,0.23625000000000002,1686257433.964869
-1.0850000000000002,1.2512500000000002,0.23625000000000002,1686257433.9660747
-0.9625000000000001,1.3562500000000002,0.14,1686257433.9672816
-0.56,1.6450000000000002,0.14875000000000002,1686257433.9684885
-0.30625,1.54875,0.22750000000000004,1686257433.9696953
-0.37625000000000003,1.60125,0.30625,1686257433.970901
-0.8925000000000001,1.44375,0.43750000000000006,1686257433.9721072
-1.0762500000000002,1.7325000000000002,0.47250000000000003,1686257433.9733136
-1.4087500000000002,1.8112500000000002,0.5687500000000001,1686257433.9745195
-1.6975000000000002,1.6362500000000002,0.7087500000000001,1686257433.975744
-1.6975000000000002,1.6712500000000001,0.6562500000000001,1686257433.9769516
-1.6362500000000002,1.6712500000000001,0.6562500000000001,1686257433.9781573
-1.7325000000000002,1.7937500000000002,0.6562500000000001,1686257433.9793713
-1.6625,1.54875,0.34125000000000005,1686257433.9805787
-1.2075,1.4000000000000001,0.385,1686257433.9817846
-0.7262500000000001,1.7587500000000003,0.60375,1686257433.9829915
-0.805,1.7237500000000001,0.42000000000000004,1686257433.9841983
-0.8400000000000001,1.7500000000000002,0.6562500000000001,1686257433.9854043
-1.3562500000000002,1.4875,0.74375,1686257433.9866107
-1.5837500000000002,1.5312500000000002,0.60375,1686257433.9878178
-1.5837500000000002,1.32125,0.7962500000000001,1686257433.9890232
-1.5925000000000002,1.32125,0.28875,1686257433.9902303
-1.5575,1.3037500000000002,0.28875,1686257433.9914362
-1.4175000000000002,1.44375,0.13125,1686257433.992647
-1.09375,1.6887500000000002,0.21000000000000002,1686257433.9938543
-0.7000000000000001,1.82875,0.5075000000000001,1686257433.9950604
-0.7262500000000001,1.5575,0.7175,1686257433.9962676
-0.58625,1.6187500000000001,0.385,1686257433.997475
-0.8137500000000001,1.7587500000000003,0.5425000000000001,1686257433.9986806
-1.11125,1.8725000000000003,0.49000000000000005,1686257433.999887
-1.435,1.7587500000000003,0.58625,1686257434.0010936
-1.435,1.61,0.8487500000000001,1686257434.002299
-1.26875,1.61,0.8487500000000001,1686257434.0035055
-1.3125000000000002,1.4700000000000002,0.35000000000000003,1686257434.0047119
-1.6187500000000001,1.32125,0.29750000000000004,1686257434.0059202
-1.54875,1.5050000000000001,0.21875000000000003,1686257434.0071416
-1.3562500000000002,1.8112500000000002,0.2625,1686257434.0083497
-1.4087500000000002,1.7500000000000002,0.5425000000000001,1686257434.0095563
-1.11125,1.4175000000000002,0.22750000000000004,1686257434.010762
-0.9362500000000001,1.65375,0.20125,1686257434.0119684
-0.9187500000000001,1.8900000000000001,0.30625,1686257434.0131736
-0.6125,1.9687500000000002,0.385,1686257434.0143795
-0.6125,1.9687500000000002,0.35000000000000003,1686257434.0155866
-0.48125000000000007,1.6625,0.35000000000000003,1686257434.0167916
-0.5425000000000001,1.5750000000000002,0.32375000000000004,1686257434.0179963
-1.0675000000000001,1.60125,0.5337500000000001,1686257434.0192173
-1.16375,1.9600000000000002,0.6475000000000001,1686257434.020424
-1.11125,1.8987500000000002,0.7350000000000001,1686257434.0216303
-1.0850000000000002,1.61,1.05,1686257434.0228362
-1.5750000000000002,1.3825,0.83125,1686257434.0240426
-1.6975000000000002,1.37375,0.58625,1686257434.0252478
-1.6187500000000001,1.715,0.63875,1686257434.0264542
-1.6187500000000001,1.6975000000000002,0.45500000000000007,1686257434.0276592
-1.6712500000000001,1.6975000000000002,0.45500000000000007,1686257434.0288658
-1.7850000000000001,1.32125,0.665,1686257434.030072
-1.7937500000000002,1.3562500000000002,0.36750000000000005,1686257434.0312788
-1.9075000000000002,1.3037500000000002,0.60375,1686257434.0324855
-1.4787500000000002,1.44375,0.525,1686257434.0336912
-1.0762500000000002,1.4175000000000002,0.5687500000000001,1686257434.0348978
-0.8400000000000001,1.3037500000000002,0.49000000000000005,1686257434.036104
-0.8750000000000001,1.6362500000000002,0.21875000000000003,1686257434.0373194
-1.1812500000000001,1.54,0.07,1686257434.0385265
-1.60125,1.1900000000000002,0.17500000000000002,1686257434.039733
-1.60125,1.1900000000000002,0.16625,1686257434.0409403
-1.5050000000000001,1.4525000000000001,0.16625,1686257434.0421464
-1.0325000000000002,1.65375,0.21000000000000002,1686257434.0433538
-0.9362500000000001,1.715,0.2625,1686257434.0445604
-1.2600000000000002,1.6800000000000002,0.5162500000000001,1686257434.0457702
-1.33,1.5750000000000002,0.58625,1686257434.0469763
-1.2862500000000001,1.8637500000000002,0.63875,1686257434.0481822
-1.04125,1.8200000000000003,0.7175,1686257434.0493882
-1.05,1.8900000000000001,0.45500000000000007,1686257434.0505948
-1.4087500000000002,1.9250000000000003,0.6212500000000001,1686257434.0518005
-1.4087500000000002,1.8900000000000001,0.6737500000000001,1686257434.0530064
-1.61,1.8900000000000001,0.7350000000000001,1686257434.054213
-1.1725,1.8112500000000002,0.7350000000000001,1686257434.0554192
-1.3562500000000002,1.61,0.9362500000000001,1686257434.0566258
-1.7062500000000003,1.5312500000000002,0.5075000000000001,1686257434.0578399
-1.4087500000000002,1.39125,0.5075000000000001,1686257434.059045
-1.4000000000000001,1.5662500000000001,0.56,1686257434.060252
-1.0675000000000001,1.6975000000000002,0.47250000000000003,1686257434.061458
-0.9887500000000001,1.6975000000000002,0.525,1686257434.062665
-0.9362500000000001,1.82875,0.30625,1686257434.0638714
-0.88375,1.65375,0.385,1686257434.0650785
-0.88375,1.65375,0.5162500000000001,1686257434.0662842
-1.225,2.00375,0.5162500000000001,1686257434.0674913
-1.5750000000000002,1.8550000000000002,0.525,1686257434.0686977
-1.7850000000000001,1.3125000000000002,0.7350000000000001,1686257434.0699039
-1.37375,1.2600000000000002,0.385,1686257434.0711353
-1.2600000000000002,1.54,0.24500000000000002,1686257434.072343
-1.1025,1.7850000000000001,0.16625,1686257434.073549
-0.9712500000000001,1.8550000000000002,0.1925,1686257434.0747564
-0.88375,2.0562500000000004,0.49000000000000005,1686257434.0759637
-0.9975,1.995,0.525,1686257434.077169
-0.9975,1.7237500000000001,0.74375,1686257434.0783753
-1.5575,1.7237500000000001,0.6125,1686257434.0795827
-1.5575,1.8200000000000003,0.6125,1686257434.0807939
-1.5662500000000001,1.77625,0.6825000000000001,1686257434.0819998
-1.2775,1.6800000000000002,0.8400000000000001,1686257434.0832224
-1.5225000000000002,1.5837500000000002,0.49875,1686257434.0844302
-1.5750000000000002,1.6362500000000002,0.63875,1686257434.085637
-1.65375,1.8462500000000002,0.74375,1686257434.0868444
-1.5312500000000002,1.7412500000000002,0.48125000000000007,1686257434.0880523
-1.2862500000000001,1.54875,0.43750000000000006,1686257434.0892591
-1.1725,1.7325000000000002,0.2625,1686257434.0904667
-1.1725,1.82875,0.45500000000000007,1686257434.0916739
-1.3825,1.82875,0.45500000000000007,1686257434.0928805
-1.4612500000000002,1.7675,0.34125000000000005,1686257434.0940878
-1.2862500000000001,1.54,0.34125000000000005,1686257434.0952947
-1.155,1.8200000000000003,0.5075000000000001,1686257434.0965006
-1.65375,2.07375,0.5775,1686257434.09772
-1.7237500000000001,1.65375,0.5950000000000001,1686257434.0989308
-1.7587500000000003,1.6450000000000002,0.7262500000000001,1686257434.1001396
-1.5750000000000002,1.54875,0.48125000000000007,1686257434.1013467
-1.8200000000000003,1.44375,0.37625000000000003,1686257434.1025534
-1.4875,1.37375,0.09625,1686257434.1037614
-1.4875,1.37375,0.29750000000000004,1686257434.104969
-1.04125,1.6800000000000002,0.29750000000000004,1686257434.1061766
-1.5837500000000002,1.8637500000000002,0.665,1686257434.1073842
-1.5312500000000002,1.5575,0.46375000000000005,1686257434.1085904
-1.1987500000000002,1.4175000000000002,0.5775,1686257434.109796
-1.0675000000000001,1.8637500000000002,0.39375000000000004,1686257434.1110024
-1.37375,1.93375,0.5337500000000001,1686257434.112209
-1.1025,1.995,0.7000000000000001,1686257434.1134186
-1.33875,1.88125,0.49000000000000005,1686257434.1146252
-1.26875,1.7325000000000002,0.5337500000000001,1686257434.1158326
-1.26875,1.7937500000000002,0.5337500000000001,1686257434.1170397
-1.0150000000000001,1.7937500000000002,0.7087500000000001,1686257434.1182463
-1.37375,1.7937500000000002,0.7087500000000001,1686257434.1194537
-1.9075000000000002,1.7412500000000002,0.5687500000000001,1686257434.1206598
-1.4612500000000002,1.7237500000000001,0.14875000000000002,1686257434.1218655
-1.0675000000000001,1.7675,0.49000000000000005,1686257434.1230707
-0.6737500000000001,1.8200000000000003,0.29750000000000004,1686257434.1242774
-0.42000000000000004,1.5837500000000002,0.28,1686257434.1254835
-0.6737500000000001,1.8550000000000002,0.35000000000000003,1686257434.1266894
-0.8225000000000001,1.8725000000000003,0.5075000000000001,1686257434.1278958
-0.5950000000000001,2.0650000000000004,0.74375,1686257434.1291018
-0.5950000000000001,2.0650000000000004,0.49875,1686257434.1303089
-0.9275000000000001,2.2750000000000004,0.49875,1686257434.1315157
-1.16375,2.00375,0.63875,1686257434.132722
-1.4087500000000002,1.8900000000000001,0.42875,1686257434.1339326
-1.5750000000000002,1.77625,0.18375000000000002,1686257434.135154
-1.3037500000000002,1.4700000000000002,0.49875,1686257434.1363614
-1.5050000000000001,1.3125000000000002,0.46375000000000005,1686257434.1375704
-1.2075,1.1812500000000001,0.30625,1686257434.138776
-1.2075,1.4787500000000002,0.41125000000000006,1686257434.1399832
-1.4612500000000002,1.4875,0.5075000000000001,1686257434.1411893
-1.5225000000000002,1.3825,0.47250000000000003,1686257434.142395
-1.5225000000000002,1.3825,0.3325,1686257434.1436064
-1.4787500000000002,1.3475000000000001,0.3325,1686257434.1448143
-1.21625,1.1987500000000002,0.29750000000000004,1686257434.1460207
-1.05875,1.3125000000000002,0.22750000000000004,1686257434.147227
-0.9100000000000001,1.5050000000000001,0.29750000000000004,1686257434.1484318
-0.805,1.44375,0.6300000000000001,1686257434.1496384
-0.7525000000000001,1.5750000000000002,0.29750000000000004,1686257434.1508446
-0.5775,1.4787500000000002,0.35875,1686257434.1520507
-0.805,1.5750000000000002,0.56,1686257434.1532578
-0.8400000000000001,1.8987500000000002,0.5775,1686257434.1544642
-0.8400000000000001,1.7062500000000003,0.7175,1686257434.15567
-0.9275000000000001,1.7062500000000003,0.7175,1686257434.1568756
-1.5050000000000001,1.6975000000000002,0.7875000000000001,1686257434.158082
-1.60125,1.77625,0.77875,1686257434.159301
-1.7850000000000001,1.8725000000000003,0.6475000000000001,1686257434.1605084
-1.7587500000000003,1.6712500000000001,0.42000000000000004,1686257434.1617153
-1.6975000000000002,1.3825,0.7000000000000001,1686257434.1629214
-1.3650000000000002,1.5137500000000002,0.2625,1686257434.1641266
-1.0762500000000002,1.9425000000000001,0.25375000000000003,1686257434.165333
-1.1725,1.7850000000000001,0.21000000000000002,1686257434.1665397
-1.1287500000000001,1.7850000000000001,0.3325,1686257434.1677449
-1.1287500000000001,1.7850000000000001,0.5950000000000001,1686257434.1689517
-0.8662500000000001,1.8550000000000002,0.5950000000000001,1686257434.1701572
-0.7000000000000001,1.9250000000000003,0.5162500000000001,1686257434.171364
-1.2512500000000002,1.7325000000000002,0.6562500000000001,1686257434.1725705
-0.9625000000000001,1.9862500000000003,0.7175,1686257434.1737764
-1.3562500000000002,1.8112500000000002,0.8575,1686257434.174982
-1.54875,1.49625,0.7525000000000001,1686257434.176189
-1.8462500000000002,1.4000000000000001,0.5425000000000001,1686257434.1773958
-1.9775000000000003,1.6275000000000002,0.41125000000000006,1686257434.1786015
-1.8987500000000002,1.6887500000000002,0.026250000000000002,1686257434.1798077
-1.8987500000000002,1.54,0.035,1686257434.181014
-1.6625,1.54,0.035,1686257434.1822202
-1.4612500000000002,1.4787500000000002,0.16625,1686257434.1834266
-0.9012500000000001,1.6625,0.035,1686257434.1846323
-0.7962500000000001,1.6712500000000001,0.21875000000000003,1686257434.185839
-0.9712500000000001,1.7675,0.49875,1686257434.1870458
-0.6562500000000001,1.9250000000000003,0.48125000000000007,1686257434.188253
-0.9012500000000001,1.93375,0.69125,1686257434.1894588
-1.6362500000000002,1.7937500000000002,0.6300000000000001,1686257434.1906772
-1.5312500000000002,1.6362500000000002,0.45500000000000007,1686257434.1918838
-1.5837500000000002,1.77625,0.34125000000000005,1686257434.1930907
-1.5837500000000002,1.77625,0.35875,1686257434.1942973
-1.6712500000000001,1.6625,0.35875,1686257434.1955042
-1.3562500000000002,1.32125,0.56,1686257434.1967099
-0.9975,1.61,0.20125,1686257434.1979158
-0.8225000000000001,1.8900000000000001,0.026250000000000002,1686257434.1991632
-1.1375000000000002,2.07375,0.08750000000000001,1686257434.2003725
-0.8575,1.82875,-0.035,1686257434.2015812
-1.0762500000000002,1.4787500000000002,0.14875000000000002,1686257434.2027895
-1.11125,1.7412500000000002,0.15750000000000003,1686257434.204
-1.3650000000000002,1.5137500000000002,0.32375000000000004,1686257434.2052078
-1.3825,1.5050000000000001,0.37625000000000003,1686257434.2064152
-1.3825,1.5050000000000001,0.34125000000000005,1686257434.207621
-1.4875,1.6975000000000002,0.34125000000000005,1686257434.2088265
-0.9537500000000001,1.5750000000000002,0.27125000000000005,1686257434.2100327
-1.1812500000000001,1.6362500000000002,0.22750000000000004,1686257434.2112505
-0.9712500000000001,1.7062500000000003,0.21875000000000003,1686257434.212457
-1.0762500000000002,1.8200000000000003,0.20125,1686257434.2136643
-0.83125,1.7587500000000003,0.043750000000000004,1686257434.214871
-0.8575,1.4787500000000002,0.37625000000000003,1686257434.2160838
-0.9362500000000001,1.5750000000000002,0.3325,1686257434.2172916
-1.3825,1.6187500000000001,0.69125,1686257434.2184975
-1.3825,1.6450000000000002,0.6475000000000001,1686257434.219704
-1.4525000000000001,1.6450000000000002,0.34125000000000005,1686257434.2209253
-1.4612500000000002,1.32125,0.34125000000000005,1686257434.2221332
-1.4700000000000002,1.3037500000000002,0.3325,1686257434.2233398
-1.2337500000000001,1.60125,0.41125000000000006,1686257434.2245462
-1.4612500000000002,1.4262500000000002,0.60375,1686257434.2257533
-1.5575,1.4087500000000002,0.48125000000000007,1686257434.2269602
-1.2950000000000002,1.4000000000000001,0.35000000000000003,1686257434.2281666
-0.805,1.49625,0.36750000000000005,1686257434.229373
-0.8137500000000001,1.6975000000000002,0.34125000000000005,1686257434.2305799
-1.2425000000000002,1.8112500000000002,0.41125000000000006,1686257434.2317913
-1.2425000000000002,1.8550000000000002,0.55125,1686257434.2329988
-1.32125,1.8550000000000002,0.55125,1686257434.2342048
-0.69125,1.7325000000000002,0.525,1686257434.235411
-1.0325000000000002,1.37375,0.9975,1686257434.2366188
-1.4525000000000001,1.5312500000000002,0.74375,1686257434.2378244
