-0.9187500000000001,1.7325000000000002,0.18375000000000002,1686257446.4738
-0.8487500000000001,1.7500000000000002,0.14875000000000002,1686257446.475026
-0.9187500000000001,1.8987500000000002,0.42875,1686257446.4762504
-1.11125,1.77625,0.49000000000000005,1686257446.4774754
-1.4525000000000001,1.7237500000000001,0.7087500000000001,1686257446.4787016
-2.02125,1.6800000000000002,0.6562500000000001,1686257446.4799237
-1.9687500000000002,1.54875,0.7087500000000001,1686257446.4811437
-1.6275000000000002,1.8200000000000003,0.7087500000000001,1686257446.4823604
-1.6275000000000002,1.7850000000000001,0.3325,1686257446.4835806
-1.155,1.7850000000000001,0.45500000000000007,1686257446.4848056
-1.2950000000000002,1.39125,0.45500000000000007,1686257446.486031
-1.6800000000000002,1.4612500000000002,0.34125000000000005,1686257446.4872568
-1.49625,1.3650000000000002,0.23625000000000002,1686257446.4884803
-1.1462500000000002,1.6975000000000002,0.4025,1686257446.4897044
-1.0150000000000001,1.5662500000000001,0.5075000000000001,1686257446.4909263
-1.5050000000000001,1.3650000000000002,0.74375,1686257446.4921465
-1.6975000000000002,1.61,0.525,1686257446.4933655
-1.6975000000000002,1.4000000000000001,0.16625,1686257446.494584
-1.4525000000000001,1.2862500000000001,0.1925,1686257446.4958017
-1.4787500000000002,1.4875,0.42875,1686257446.497018
-1.4787500000000002,1.5662500000000001,0.55125,1686257446.498234
-1.09375,1.5662500000000001,0.55125,1686257446.4994473
-1.1987500000000002,1.4175000000000002,0.4025,1686257446.5006626
-1.155,1.3562500000000002,0.60375,1686257446.5018783
-0.88375,1.5575,0.525,1686257446.5031219
-0.9100000000000001,1.54,0.45500000000000007,1686257446.504347
-0.9450000000000001,1.37375,0.525,1686257446.5055704
-0.8487500000000001,1.4000000000000001,0.29750000000000004,1686257446.5067914
-1.0325000000000002,1.6975000000000002,0.14875000000000002,1686257446.5080113
-1.2512500000000002,1.9250000000000003,0.07875000000000001,1686257446.5092294
-1.5137500000000002,1.5137500000000002,0.2625,1686257446.5104468
-1.1987500000000002,1.3562500000000002,0.49000000000000005,1686257446.5116646
-1.1987500000000002,1.3562500000000002,-0.043750000000000004,1686257446.5128803
-1.1812500000000001,1.4700000000000002,-0.043750000000000004,1686257446.5140953
-1.2425000000000002,1.60125,0.18375000000000002,1686257446.5153105
-1.12,1.6362500000000002,0.30625,1686257446.5165312
-0.9887500000000001,1.60125,0.37625000000000003,1686257446.5177593
-1.1462500000000002,1.5050000000000001,0.8225000000000001,1686257446.5189817
-1.54,1.44375,0.48125000000000007,1686257446.520207
-1.32125,1.3825,0.29750000000000004,1686257446.52143
-1.3475000000000001,1.44375,-0.0175,1686257446.5226507
-1.37375,1.6362500000000002,0.07875000000000001,1686257446.52387
-1.49625,1.7325000000000002,0.6212500000000001,1686257446.5250876
-1.49625,1.82875,0.46375000000000005,1686257446.5263069
-1.65375,1.82875,0.5337500000000001,1686257446.5275247
-1.5575,2.1,0.5337500000000001,1686257446.528741
-1.2512500000000002,1.9600000000000002,0.25375000000000003,1686257446.529955
-1.61,1.5750000000000002,0.27125000000000005,1686257446.5311935
-1.60125,1.5925000000000002,0.5075000000000001,1686257446.532418
-1.4700000000000002,1.88125,0.34125000000000005,1686257446.5336409
-1.0237500000000002,1.9775000000000003,0.48125000000000007,1686257446.5348628
-0.7612500000000001,1.7937500000000002,0.42000000000000004,1686257446.5360947
-1.2512500000000002,1.82875,0.47250000000000003,1686257446.5373147
-1.2775,1.6975000000000002,0.5075000000000001,1686257446.538531
-1.2775,1.6625,0.4025,1686257446.5397472
-1.2775,1.7325000000000002,0.48125000000000007,1686257446.5409606
-1.225,1.7325000000000002,0.5075000000000001,1686257446.5421736
-0.9712500000000001,2.00375,0.5075000000000001,1686257446.5434146
-0.9887500000000001,1.995,0.56,1686257446.5446382
-1.1725,1.7237500000000001,0.28,1686257446.5458622
-1.2075,1.5050000000000001,0.11375000000000002,1686257446.5470986
-1.2075,1.2600000000000002,0.07,1686257446.5483181
-1.32125,1.54,0.28,1686257446.549536
-1.3037500000000002,1.4875,0.5337500000000001,1686257446.5507512
-1.4087500000000002,1.2600000000000002,0.6212500000000001,1686257446.5519686
-1.5050000000000001,1.33875,0.2625,1686257446.5531878
-1.6625,1.2512500000000002,0.16625,1686257446.554412
-1.6625,1.4175000000000002,0.44625000000000004,1686257446.5556355
-1.32125,1.4175000000000002,0.45500000000000007,1686257446.5568755
-1.16375,2.0387500000000003,0.45500000000000007,1686257446.5580993
-1.4525000000000001,1.7587500000000003,0.42875,1686257446.5593188
-1.33875,1.6362500000000002,0.17500000000000002,1686257446.5605383
-1.5750000000000002,1.7500000000000002,0.47250000000000003,1686257446.561751
-1.5225000000000002,2.00375,0.48125000000000007,1686257446.5629592
-1.155,1.8987500000000002,0.4025,1686257446.5641687
-1.3825,1.7587500000000003,0.525,1686257446.5653765
-1.4262500000000002,1.7675,0.41125000000000006,1686257446.566593
-0.9362500000000001,1.6887500000000002,0.37625000000000003,1686257446.567836
-0.9712500000000001,1.5050000000000001,0.32375000000000004,1686257446.5690594
-0.9712500000000001,1.4787500000000002,0.29750000000000004,1686257446.5702822
-0.9537500000000001,1.4787500000000002,0.56,1686257446.5715027
-0.8137500000000001,1.6975000000000002,0.56,1686257446.5727377
-0.9712500000000001,1.8025000000000002,0.7087500000000001,1686257446.5739522
-0.8750000000000001,1.4525000000000001,0.7175,1686257446.5751903
-0.7875000000000001,1.6187500000000001,0.8225000000000001,1686257446.5764174
-0.8925000000000001,1.4875,0.7525000000000001,1686257446.5776663
-1.0850000000000002,1.33,0.29750000000000004,1686257446.5788867
-0.8137500000000001,1.2075,0.052500000000000005,1686257446.5801053
-0.9537500000000001,1.33875,0.27125000000000005,1686257446.5813205
-1.5750000000000002,1.4525000000000001,0.49875,1686257446.582601
-1.3825,1.65375,0.47250000000000003,1686257446.5838897
-1.33875,1.61,0.7875000000000001,1686257446.585242
-1.5662500000000001,1.715,0.665,1686257446.5865061
-1.2862500000000001,1.7937500000000002,0.7962500000000001,1686257446.5877297
-1.2862500000000001,1.7937500000000002,0.58625,1686257446.5889444
-0.9187500000000001,1.7937500000000002,0.44625000000000004,1686257446.590158
-1.0675000000000001,1.49625,0.44625000000000004,1686257446.5914032
-1.1462500000000002,1.33875,0.55125,1686257446.5926313
-1.1462500000000002,1.7412500000000002,0.5162500000000001,1686257446.593855
-1.1025,1.5662500000000001,0.63875,1686257446.5950747
-1.1900000000000002,1.5575,0.5425000000000001,1686257446.5963063
-0.9712500000000001,1.6187500000000001,0.13125,1686257446.59755
-1.26875,1.44375,0.25375000000000003,1686257446.5987735
-1.3650000000000002,1.6800000000000002,0.31500000000000006,1686257446.599997
-1.3562500000000002,1.6800000000000002,0.29750000000000004,1686257446.6012192
-1.04125,1.88125,0.41125000000000006,1686257446.6024392
-0.9187500000000001,1.9512500000000002,0.5162500000000001,1686257446.6036632
-0.9187500000000001,1.9512500000000002,0.7262500000000001,1686257446.6048841
-0.9887500000000001,1.6625,0.7262500000000001,1686257446.6061022
-1.1987500000000002,1.7325000000000002,0.5075000000000001,1686257446.6073375
-1.715,1.8112500000000002,0.60375,1686257446.6085625
-2.0562500000000004,1.8725000000000003,0.6562500000000001,1686257446.609786
-2.1612500000000003,1.8900000000000001,0.63875,1686257446.6110096
-1.5662500000000001,1.9512500000000002,0.9800000000000001,1686257446.6122317
-1.2950000000000002,1.9687500000000002,0.665,1686257446.6134524
-1.6362500000000002,1.60125,0.6562500000000001,1686257446.6146727
-1.05,1.8462500000000002,0.56,1686257446.6158915
-1.11125,1.7850000000000001,0.665,1686257446.6171098
-1.11125,1.6800000000000002,0.77,1686257446.6183252
-0.9012500000000001,1.6800000000000002,0.5950000000000001,1686257446.6195402
-0.9975,1.6887500000000002,0.5950000000000001,1686257446.6207561
-1.1812500000000001,1.6187500000000001,0.5425000000000001,1686257446.6219816
-1.6800000000000002,1.6800000000000002,0.49000000000000005,1686257446.6232207
-1.3125000000000002,1.5225000000000002,0.25375000000000003,1686257446.6244445
-0.37625000000000003,1.7062500000000003,0.3325,1686257446.625665
-0.10500000000000001,1.8375000000000001,0.0175,1686257446.6268868
-0.63875,1.7237500000000001,0.21000000000000002,1686257446.6281075
-0.8137500000000001,1.93375,0.23625000000000002,1686257446.6293259
-1.1025,2.0825,0.39375000000000004,1686257446.6305406
-1.225,1.9162500000000002,0.5950000000000001,1686257446.6317565
-1.225,1.77625,0.5687500000000001,1686257446.6329722
-1.16375,1.77625,0.5950000000000001,1686257446.634186
-1.435,1.6625,0.5950000000000001,1686257446.6354008
-1.4612500000000002,1.8637500000000002,0.5425000000000001,1686257446.6366162
-1.2600000000000002,2.0825,0.49000000000000005,1686257446.6378367
-1.2337500000000001,1.7850000000000001,0.525,1686257446.639064
-1.04125,1.6975000000000002,0.23625000000000002,1686257446.6402931
-1.1812500000000001,1.7325000000000002,0.49875,1686257446.6415298
-1.4000000000000001,1.4612500000000002,0.24500000000000002,1686257446.6427522
-1.0237500000000002,1.61,0.10500000000000001,1686257446.6439734
-1.12,1.5050000000000001,0.34125000000000005,1686257446.6451902
-1.26875,1.4612500000000002,0.24500000000000002,1686257446.6464057
-1.26875,1.2600000000000002,0.60375,1686257446.6476204
-1.6362500000000002,1.2600000000000002,0.49000000000000005,1686257446.648836
-1.5925000000000002,1.3562500000000002,0.49000000000000005,1686257446.6500556
-1.12,1.54,0.44625000000000004,1686257446.6512847
-1.1725,1.6275000000000002,0.6212500000000001,1686257446.6525092
-1.6625,1.5750000000000002,0.5337500000000001,1686257446.653734
-1.4262500000000002,1.7675,0.7962500000000001,1686257446.6549628
-1.4262500000000002,2.12625,0.69125,1686257446.6561828
-1.3825,2.1875,0.6825000000000001,1686257446.6574013
-1.2425000000000002,2.0387500000000003,1.04125,1686257446.6586142
-1.2075,2.02125,0.7612500000000001,1686257446.659843
-0.8400000000000001,1.8112500000000002,0.63875,1686257446.661053
-0.8400000000000001,1.7937500000000002,0.5162500000000001,1686257446.66226
-0.7612500000000001,1.7937500000000002,0.5162500000000001,1686257446.6634684
-0.6475000000000001,1.6187500000000001,0.46375000000000005,1686257446.6646798
-0.7875000000000001,1.4175000000000002,0.45500000000000007,1686257446.665888
-1.1025,1.4787500000000002,0.18375000000000002,1686257446.6671176
-0.9712500000000001,1.5575,0.35875,1686257446.6683424
-1.3650000000000002,1.6187500000000001,0.5425000000000001,1686257446.6695657
-1.16375,2.0475000000000003,0.385,1686257446.670789
-1.16375,1.7500000000000002,0.525,1686257446.6720123
-1.44375,1.5662500000000001,0.665,1686257446.673236
-1.44375,1.6800000000000002,0.9712500000000001,1686257446.6744564
-1.5137500000000002,1.6362500000000002,0.63875,1686257446.6756759
-1.5137500000000002,1.6362500000000002,0.43750000000000006,1686257446.676901
-1.2600000000000002,1.49625,0.43750000000000006,1686257446.6781166
-0.7350000000000001,1.5312500000000002,0.56,1686257446.6793306
-0.63875,1.7500000000000002,0.31500000000000006,1686257446.6805456
-1.1375000000000002,1.60125,0.47250000000000003,1686257446.6817608
-1.6887500000000002,1.4175000000000002,0.55125,1686257446.6829815
-1.4612500000000002,1.6800000000000002,0.44625000000000004,1686257446.6842115
-1.49625,1.5925000000000002,0.6212500000000001,1686257446.6854346
-1.4087500000000002,1.1987500000000002,0.39375000000000004,1686257446.6866581
-1.1900000000000002,1.2075,0.6562500000000001,1686257446.6878827
-1.00625,1.49625,0.60375,1686257446.6891036
-1.00625,1.60125,0.55125,1686257446.6903234
-0.9100000000000001,1.60125,0.77,1686257446.6915417
-0.9887500000000001,1.5137500000000002,0.77,1686257446.6927602
-1.2862500000000001,1.4262500000000002,0.60375,1686257446.6939752
-1.6362500000000002,1.54,0.7175,1686257446.6952105
-1.5750000000000002,1.4612500000000002,0.5337500000000001,1686257446.696434
-1.3475000000000001,1.3650000000000002,0.37625000000000003,1686257446.6976573
-1.4262500000000002,1.1375000000000002,0.55125,1686257446.6988804
-1.7675,1.4612500000000002,0.49000000000000005,1686257446.7001026
-1.37375,1.4262500000000002,0.49000000000000005,1686257446.701323
-1.1987500000000002,1.2512500000000002,0.30625,1686257446.7025428
-0.805,1.49625,0.31500000000000006,1686257446.703763
-0.805,1.60125,0.55125,1686257446.7049828
-0.7962500000000001,1.60125,0.48125000000000007,1686257446.706197
-1.05875,1.77625,0.48125000000000007,1686257446.70741
-0.9275000000000001,1.5662500000000001,0.5337500000000001,1686257446.7086244
-0.8137500000000001,1.6450000000000002,0.42875,1686257446.7098393
-0.9100000000000001,1.6625,0.49875,1686257446.7110589
-1.4612500000000002,1.2950000000000002,0.5950000000000001,1686257446.7123103
-1.435,1.3562500000000002,0.30625,1686257446.7135355
-1.1725,1.4612500000000002,0.56,1686257446.714756
-1.09375,1.7237500000000001,0.42875,1686257446.7159758
-0.9887500000000001,1.5575,0.13125,1686257446.7171938
-0.83125,1.4525000000000001,0.11375000000000002,1686257446.7184114
-0.83125,1.5750000000000002,0.052500000000000005,1686257446.7196286
-1.3650000000000002,1.5750000000000002,0.052500000000000005,1686257446.720846
-1.3475000000000001,1.65375,0.4025,1686257446.7220764
-1.4787500000000002,1.5837500000000002,0.49000000000000005,1686257446.723301
-1.8900000000000001,1.4000000000000001,0.46375000000000005,1686257446.7245245
-1.5312500000000002,1.3037500000000002,0.6125,1686257446.7257485
-1.2600000000000002,1.3650000000000002,0.28875,1686257446.7269697
-1.0850000000000002,1.37375,0.08750000000000001,1686257446.7281933
-0.8225000000000001,1.82875,0.29750000000000004,1686257446.7294116
-0.8137500000000001,1.5050000000000001,0.27125000000000005,1686257446.7306285
-0.9187500000000001,1.4875,0.7962500000000001,1686257446.7318482
-1.2337500000000001,1.5575,0.5075000000000001,1686257446.7330635
-1.2337500000000001,1.7062500000000003,0.49875,1686257446.7342784
-1.3475000000000001,1.7062500000000003,0.49875,1686257446.7354949
-1.6450000000000002,1.8462500000000002,0.47250000000000003,1686257446.7367218
-1.2600000000000002,1.8025000000000002,0.45500000000000007,1686257446.7379446
-1.2512500000000002,1.6887500000000002,0.7350000000000001,1686257446.7391815
-1.5312500000000002,1.5312500000000002,0.6212500000000001,1686257446.7404027
-1.9600000000000002,1.4175000000000002,0.6125,1686257446.7416284
-1.6187500000000001,1.715,0.5337500000000001,1686257446.7428477
-1.2950000000000002,1.7412500000000002,0.18375000000000002,1686257446.744066
-0.9187500000000001,1.9162500000000002,0.3325,1686257446.7452826
-1.2950000000000002,1.7412500000000002,0.30625,1686257446.7464974
-1.39125,1.7587500000000003,0.56,1686257446.7477124
-1.39125,1.7587500000000003,0.4025,1686257446.7489278
-1.2775,1.8550000000000002,0.4025,1686257446.750154
-1.1812500000000001,1.61,0.21000000000000002,1686257446.751377
-1.0150000000000001,1.5750000000000002,0.5337500000000001,1686257446.7526019
-1.2950000000000002,1.7937500000000002,0.525,1686257446.753824
-1.3125000000000002,1.93375,0.43750000000000006,1686257446.7550507
-1.4787500000000002,1.8375000000000001,0.4025,1686257446.7562723
-1.5575,1.6275000000000002,0.42000000000000004,1686257446.7574918
-1.5662500000000001,1.4000000000000001,0.56,1686257446.758712
-1.6450000000000002,1.2775,0.07,1686257446.759923
-1.5837500000000002,1.2425000000000002,0.16625,1686257446.761132
-1.5837500000000002,1.5925000000000002,0.5775,1686257446.7623413
-1.4525000000000001,1.5925000000000002,0.8137500000000001,1686257446.7635581
-1.3650000000000002,1.6712500000000001,0.8137500000000001,1686257446.7647667
-1.37375,1.4875,1.16375,1686257446.765975
-1.2862500000000001,1.4087500000000002,0.83125,1686257446.7672138
-1.0237500000000002,1.7850000000000001,0.7875000000000001,1686257446.7684474
-0.9800000000000001,1.7412500000000002,0.7087500000000001,1686257446.7696695
-0.5687500000000001,1.4000000000000001,0.46375000000000005,1686257446.7708902
-0.58625,1.4525000000000001,0.49000000000000005,1686257446.7721102
-0.88375,1.82875,0.55125,1686257446.7733417
-1.05,1.5750000000000002,0.6475000000000001,1686257446.774568
-1.1375000000000002,1.4087500000000002,0.5775,1686257446.7757945
-1.1375000000000002,1.5925000000000002,0.0175,1686257446.7770195
-1.2775,1.5925000000000002,-0.16625,1686257446.7782536
-0.9362500000000001,1.49625,-0.16625,1686257446.7794745
-1.11125,1.4087500000000002,-0.0175,1686257446.780693
-1.00625,1.4875,-0.00875,1686257446.7819118
-1.0675000000000001,1.9162500000000002,0.08750000000000001,1686257446.7831912
-0.7525000000000001,1.9862500000000003,0.14875000000000002,1686257446.7844274
-0.8487500000000001,1.82875,0.45500000000000007,1686257446.785643
-0.805,1.88125,0.6737500000000001,1686257446.786858
-0.7087500000000001,1.8375000000000001,0.6212500000000001,1686257446.7880871
-1.1287500000000001,1.6800000000000002,0.37625000000000003,1686257446.789391
-0.9537500000000001,1.6887500000000002,0.27125000000000005,1686257446.7906384
-1.0675000000000001,1.7675,0.6475000000000001,1686257446.7919602
-1.12,1.9162500000000002,0.60375,1686257446.7931879
-1.04125,1.65375,0.39375000000000004,1686257446.794413
-1.04125,1.6975000000000002,0.32375000000000004,1686257446.795639
-1.1287500000000001,1.6975000000000002,0.32375000000000004,1686257446.7968607
-1.37375,1.7237500000000001,0.5075000000000001,1686257446.7980824
-1.8725000000000003,1.4787500000000002,0.6825000000000001,1686257446.7993045
-1.7237500000000001,1.54875,0.28,1686257446.800525
-1.2775,1.8725000000000003,0.47250000000000003,1686257446.801743
-1.5750000000000002,1.9162500000000002,0.46375000000000005,1686257446.8029628
-1.5662500000000001,1.5837500000000002,0.12250000000000001,1686257446.8041828
-1.8375000000000001,1.2950000000000002,0.385,1686257446.805398
-1.65375,1.3475000000000001,0.2625,1686257446.806613
-1.5837500000000002,1.4787500000000002,0.47250000000000003,1686257446.807866
-1.4787500000000002,1.61,0.5337500000000001,1686257446.8090954
-1.4787500000000002,1.5575,0.44625000000000004,1686257446.810318
-1.1900000000000002,1.5575,0.44625000000000004,1686257446.8115392
-1.1462500000000002,1.7412500000000002,0.6125,1686257446.8127596
-1.6800000000000002,1.9075000000000002,0.665,1686257446.8139784
-1.7850000000000001,1.7325000000000002,0.7525000000000001,1686257446.815213
-1.6712500000000001,1.8112500000000002,0.6737500000000001,1686257446.8164375
-0.8400000000000001,2.1350000000000002,0.5075000000000001,1686257446.817662
-1.0237500000000002,1.995,0.8137500000000001,1686257446.818886
-1.1462500000000002,2.0650000000000004,0.7350000000000001,1686257446.820108
-1.0150000000000001,1.8987500000000002,0.47250000000000003,1686257446.8213289
-1.4175000000000002,1.82875,0.6737500000000001,1686257446.8225498
-1.1725,1.8725000000000003,0.77,1686257446.8237684
-1.1725,1.7412500000000002,1.09375,1686257446.8249888
-1.6625,1.7412500000000002,0.7962500000000001,1686257446.826205
-1.4700000000000002,1.9862500000000003,0.7962500000000001,1686257446.8274336
-1.225,2.0300000000000002,0.45500000000000007,1686257446.8286576
-1.2075,1.5575,0.36750000000000005,1686257446.829882
-0.46375000000000005,1.4087500000000002,0.46375000000000005,1686257446.831117
-0.42000000000000004,1.4875,0.5075000000000001,1686257446.8323379
-1.21625,1.435,0.11375000000000002,1686257446.8335567
-0.8662500000000001,1.5312500000000002,0.18375000000000002,1686257446.8347743
-0.9100000000000001,1.7500000000000002,0.23625000000000002,1686257446.8359935
-1.2862500000000001,1.7062500000000003,0.24500000000000002,1686257446.8372102
-1.2775,1.435,0.42875,1686257446.8384247
-1.2775,1.4000000000000001,0.32375000000000004,1686257446.8396456
-1.2775,1.4000000000000001,0.30625,1686257446.8408937
-1.4262500000000002,1.5837500000000002,0.30625,1686257446.842119
-1.155,1.7500000000000002,0.20125,1686257446.8433414
-0.88375,1.8025000000000002,0.32375000000000004,1686257446.8445609
-1.0325000000000002,1.65375,0.69125,1686257446.845782
-1.04125,1.8462500000000002,0.48125000000000007,1686257446.847032
-1.05,1.7325000000000002,0.47250000000000003,1686257446.8482568
-1.2075,1.44375,0.5075000000000001,1686257446.8494802
-1.2775,1.4087500000000002,0.34125000000000005,1686257446.8507009
-1.16375,1.60125,0.48125000000000007,1686257446.8520038
-0.9362500000000001,1.6275000000000002,0.27125000000000005,1686257446.8532245
-0.8487500000000001,1.5837500000000002,0.2625,1686257446.8544536
-0.8487500000000001,1.5837500000000002,0.13125,1686257446.855673
-1.0325000000000002,1.5837500000000002,0.25375000000000003,1686257446.8569007
-0.9275000000000001,1.6275000000000002,0.25375000000000003,1686257446.8581235
-0.77,1.5137500000000002,0.5337500000000001,1686257446.859339
-0.9712500000000001,1.8200000000000003,0.4025,1686257446.8605475
-1.2512500000000002,1.77625,0.6212500000000001,1686257446.861757
-1.4700000000000002,1.6625,0.7612500000000001,1686257446.862965
-1.1900000000000002,1.3825,0.6825000000000001,1686257446.8641744
-1.1462500000000002,1.3650000000000002,0.9100000000000001,1686257446.8653831
-1.1725,1.2775,0.46375000000000005,1686257446.866591
-1.0762500000000002,1.1287500000000001,0.58625,1686257446.867831
-1.04125,1.2775,0.29750000000000004,1686257446.8690546
-1.04125,1.2775,0.09625,1686257446.870275
-0.8225000000000001,1.6450000000000002,0.09625,1686257446.8714967
-1.00625,1.6450000000000002,0.4025,1686257446.8727171
-0.8925000000000001,1.6975000000000002,0.16625,1686257446.8739367
-0.83125,1.715,0.29750000000000004,1686257446.875165
-0.5687500000000001,2.0825,0.525,1686257446.8763976
-0.6212500000000001,1.9687500000000002,0.44625000000000004,1686257446.8776221
-0.5337500000000001,1.8550000000000002,0.6737500000000001,1686257446.8788466
-0.5950000000000001,1.9250000000000003,0.6300000000000001,1686257446.8800697
-0.29750000000000004,1.8375000000000001,0.60375,1686257446.8812897
-0.74375,1.6975000000000002,0.7087500000000001,1686257446.8825102
-1.1287500000000001,1.4787500000000002,0.5950000000000001,1686257446.8837304
-1.1287500000000001,1.4787500000000002,0.6475000000000001,1686257446.8849466
-1.3475000000000001,1.5225000000000002,0.6475000000000001,1686257446.8861623
-1.1375000000000002,1.7237500000000001,0.63875,1686257446.8873775
-1.09375,1.4175000000000002,0.55125,1686257446.8885927
-1.00625,1.6187500000000001,0.525,1686257446.8898184
-0.9012500000000001,1.5750000000000002,0.43750000000000006,1686257446.8910408
-0.385,1.5225000000000002,0.5337500000000001,1686257446.8922627
-0.7612500000000001,1.60125,0.25375000000000003,1686257446.893488
-0.9012500000000001,1.6362500000000002,0.28875,1686257446.8947103
-0.6212500000000001,1.8900000000000001,0.46375000000000005,1686257446.895934
-0.7962500000000001,1.7412500000000002,0.49000000000000005,1686257446.8971539
-0.7962500000000001,1.6450000000000002,0.74375,1686257446.8983731
-0.8575,1.6450000000000002,0.42000000000000004,1686257446.8995914
-0.5950000000000001,1.8462500000000002,0.42000000000000004,1686257446.9008074
-0.7875000000000001,1.715,0.43750000000000006,1686257446.9020212
-1.1900000000000002,1.6275000000000002,0.55125,1686257446.9033554
-1.2425000000000002,1.2862500000000001,0.34125000000000005,1686257446.9045813
-1.7500000000000002,1.32125,0.6737500000000001,1686257446.9058053
-1.3562500000000002,1.4262500000000002,0.35875,1686257446.9070268
-1.1025,1.32125,0.25375000000000003,1686257446.9082608
-1.4000000000000001,1.9425000000000001,0.385,1686257446.909478
-1.49625,1.8987500000000002,0.49875,1686257446.9106998
-1.3825,1.6275000000000002,0.7525000000000001,1686257446.9119313
-1.2337500000000001,1.2950000000000002,0.5950000000000001,1686257446.9131548
-1.2337500000000001,1.60125,0.55125,1686257446.9143813
-0.9625000000000001,1.60125,0.09625,1686257446.9156053
-0.9537500000000001,1.7062500000000003,0.09625,1686257446.916826
-1.155,1.65375,-0.0175,1686257446.9180465
-1.5050000000000001,1.3475000000000001,0.5162500000000001,1686257446.919265
-1.3825,1.5750000000000002,0.385,1686257446.9204807
-1.05,1.4262500000000002,0.4025,1686257446.921695
-1.09375,1.6800000000000002,0.6475000000000001,1686257446.9229093
-1.1987500000000002,1.61,0.41125000000000006,1686257446.924125
-1.09375,1.61,0.47250000000000003,1686257446.9253385
-1.3125000000000002,1.8200000000000003,0.34125000000000005,1686257446.9265583
-1.4875,1.6712500000000001,0.5162500000000001,1686257446.9277868
-1.4875,1.8900000000000001,0.5337500000000001,1686257446.929009
-1.2862500000000001,1.8900000000000001,0.5337500000000001,1686257446.9302337
-1.7237500000000001,1.9162500000000002,0.5687500000000001,1686257446.9314582
-1.4787500000000002,1.5750000000000002,0.41125000000000006,1686257446.9326797
-1.2425000000000002,1.4000000000000001,0.0175,1686257446.9338987
-1.33,1.37375,0.34125000000000005,1686257446.935127
-0.8225000000000001,1.44375,0.14875000000000002,1686257446.936342
-1.11125,1.3650000000000002,0.052500000000000005,1686257446.9375558
-1.2775,1.5050000000000001,0.29750000000000004,1686257446.9387712
-1.05,1.9775000000000003,0.13125,1686257446.9399867
-1.12,1.8025000000000002,0.46375000000000005,1686257446.9412215
-1.3037500000000002,1.7500000000000002,0.77,1686257446.942446
-1.3037500000000002,1.8200000000000003,0.8137500000000001,1686257446.9436698
-1.2600000000000002,1.8200000000000003,0.8137500000000001,1686257446.9448936
-1.2337500000000001,1.8375000000000001,0.9187500000000001,1686257446.946114
-0.9887500000000001,1.82875,0.45500000000000007,1686257446.9473348
-1.16375,1.5925000000000002,0.23625000000000002,1686257446.9485545
-1.11125,1.6887500000000002,-0.13125,1686257446.9497726
-0.9187500000000001,1.6712500000000001,-0.00875,1686257446.950988
-1.0762500000000002,1.5050000000000001,0.35875,1686257446.9522028
-1.3650000000000002,1.6800000000000002,0.39375000000000004,1686257446.9534178
-1.1462500000000002,1.6712500000000001,0.34125000000000005,1686257446.9546366
-0.8925000000000001,1.5225000000000002,0.37625000000000003,1686257446.9558656
-1.0675000000000001,1.225,0.49000000000000005,1686257446.95709
-1.0675000000000001,1.225,0.7087500000000001,1686257446.958315
-0.8487500000000001,1.39125,0.7087500000000001,1686257446.9595432
-0.7612500000000001,1.4525000000000001,0.15750000000000003,1686257446.960765
-0.665,1.2075,-0.09625,1686257446.9619863
-0.6475000000000001,1.5575,0.13125,1686257446.9632192
-0.665,1.9600000000000002,0.35000000000000003,1686257446.9644485
-0.8137500000000001,1.6887500000000002,0.8750000000000001,1686257446.965671
-1.2075,1.4087500000000002,0.6737500000000001,1686257446.9668965
-1.33875,1.2425000000000002,0.43750000000000006,1686257446.9681206
-0.7350000000000001,1.6275000000000002,0.12250000000000001,1686257446.9693425
-0.74375,1.60125,0.21000000000000002,1686257446.970577
-0.805,1.6187500000000001,0.37625000000000003,1686257446.9717948
-0.805,1.6625,0.22750000000000004,1686257446.9730213
-0.9100000000000001,1.6625,0.31500000000000006,1686257446.9742453
-1.1812500000000001,1.54,0.31500000000000006,1686257446.9754703
-1.6975000000000002,1.5925000000000002,0.44625000000000004,1686257446.976696
-1.8987500000000002,1.5575,0.49875,1686257446.9779189
-1.5662500000000001,1.8550000000000002,0.9187500000000001,1686257446.9791486
-1.3125000000000002,2.0387500000000003,0.7612500000000001,1686257446.9803662
-1.1375000000000002,1.7237500000000001,0.5162500000000001,1686257446.9815812
-0.9712500000000001,1.77625,0.6125,1686257446.982795
-1.4525000000000001,1.6362500000000002,0.6737500000000001,1686257446.984012
-1.21625,1.33875,0.56,1686257446.985233
-1.37375,1.2950000000000002,0.28875,1686257446.9864602
-1.37375,1.4175000000000002,0.385,1686257446.987683
-1.32125,1.4175000000000002,0.385,1686257446.988907
-1.2337500000000001,1.7062500000000003,0.35875,1686257446.9901347
-1.33,1.7062500000000003,0.10500000000000001,1686257446.9913588
-1.2600000000000002,1.6187500000000001,0.29750000000000004,1686257446.9925783
-0.9800000000000001,2.0562500000000004,0.21875000000000003,1686257446.9937968
-1.2950000000000002,1.9512500000000002,0.42875,1686257446.9951267
-1.3475000000000001,1.8112500000000002,0.42000000000000004,1686257446.996387
-1.16375,1.7937500000000002,0.28,1686257446.99774
-1.0675000000000001,1.7587500000000003,0.24500000000000002,1686257446.9989822
