-0.8750000000000001,1.8462500000000002,0.14,1686257414.6892297
-0.9100000000000001,2.0125,0.13125,1686257414.690435
-0.9100000000000001,1.88125,0.32375000000000004,1686257414.6916401
-0.8137500000000001,1.88125,0.32375000000000004,1686257414.692845
-0.805,1.6887500000000002,0.14875000000000002,1686257414.6940498
-1.4700000000000002,1.4700000000000002,0.10500000000000001,1686257414.695255
-1.8025000000000002,1.61,0.35875,1686257414.6964617
-1.5050000000000001,1.8550000000000002,0.525,1686257414.6976664
-1.7937500000000002,1.6712500000000001,0.77,1686257414.6988719
-1.8725000000000003,1.8987500000000002,0.48125000000000007,1686257414.700077
-1.65375,1.7675,0.49000000000000005,1686257414.7012825
-1.4000000000000001,1.93375,0.42000000000000004,1686257414.7024875
-1.2425000000000002,1.995,0.44625000000000004,1686257414.7036936
-1.2425000000000002,1.995,0.665,1686257414.7048984
-0.9712500000000001,1.9775000000000003,0.665,1686257414.7061028
-0.7525000000000001,1.715,0.28875,1686257414.7073073
-1.11125,1.4700000000000002,0.34125000000000005,1686257414.7085123
-1.33,1.60125,0.28,1686257414.7097175
-1.8025000000000002,1.6800000000000002,0.41125000000000006,1686257414.710922
-1.7937500000000002,1.8550000000000002,0.7525000000000001,1686257414.712138
-1.3650000000000002,1.8200000000000003,0.5950000000000001,1686257414.713343
-1.4262500000000002,1.5575,0.42875,1686257414.714548
-1.2600000000000002,1.5137500000000002,0.30625,1686257414.7157536
-1.2600000000000002,1.2950000000000002,0.3325,1686257414.716959
-1.6712500000000001,1.2950000000000002,0.3325,1686257414.718163
-1.7062500000000003,1.5050000000000001,0.7087500000000001,1686257414.7193677
-1.5837500000000002,1.8462500000000002,0.49875,1686257414.7205734
-1.11125,1.7850000000000001,0.42000000000000004,1686257414.721788
-0.7262500000000001,1.6887500000000002,0.28,1686257414.7229936
-0.8662500000000001,1.7412500000000002,0.60375,1686257414.724199
-1.1900000000000002,1.8462500000000002,0.77875,1686257414.725405
-1.2862500000000001,1.88125,0.7962500000000001,1686257414.7266097
-1.2337500000000001,1.7412500000000002,0.9537500000000001,1686257414.7278144
-1.2337500000000001,1.8025000000000002,0.6825000000000001,1686257414.7290204
-0.6475000000000001,1.8025000000000002,0.34125000000000005,1686257414.730225
-0.8487500000000001,1.6362500000000002,0.34125000000000005,1686257414.7314293
-1.04125,1.4175000000000002,0.41125000000000006,1686257414.7326343
-0.9887500000000001,1.4175000000000002,0.20125,1686257414.7338395
-1.0762500000000002,1.4787500000000002,0.44625000000000004,1686257414.7350452
-0.8225000000000001,1.715,0.7350000000000001,1686257414.7362516
-1.2075,1.5575,0.8487500000000001,1686257414.7374558
-1.1725,1.5837500000000002,1.05,1686257414.7386622
-1.3650000000000002,1.82875,0.7612500000000001,1686257414.7398717
-1.3562500000000002,1.6625,0.7000000000000001,1686257414.7410765
-1.3562500000000002,1.4875,0.69125,1686257414.7422814
-1.2862500000000001,1.4875,0.69125,1686257414.7434866
-1.2337500000000001,1.4787500000000002,0.42000000000000004,1686257414.744692
-1.65375,1.3825,0.5337500000000001,1686257414.7458968
-1.7587500000000003,1.6187500000000001,0.43750000000000006,1686257414.7471209
-1.4787500000000002,1.7237500000000001,0.6475000000000001,1686257414.7483273
-1.0762500000000002,1.9687500000000002,0.8575,1686257414.749533
-0.9187500000000001,1.93375,0.805,1686257414.7507384
-0.8137500000000001,1.7587500000000003,0.8575,1686257414.7519436
-0.8750000000000001,1.7937500000000002,0.49875,1686257414.7531524
-0.8750000000000001,1.9250000000000003,0.46375000000000005,1686257414.7543576
-0.83125,1.9250000000000003,0.60375,1686257414.7555625
-0.8225000000000001,1.8112500000000002,0.60375,1686257414.7567677
-1.1287500000000001,1.8112500000000002,0.44625000000000004,1686257414.757975
-0.9450000000000001,1.8900000000000001,0.665,1686257414.7591972
-1.1025,1.9250000000000003,0.6825000000000001,1686257414.7604039
-1.2512500000000002,1.60125,0.7087500000000001,1686257414.7616098
-1.1462500000000002,1.6450000000000002,0.3325,1686257414.7628145
-1.0762500000000002,1.6450000000000002,0.10500000000000001,1686257414.7640193
-1.5575,1.37375,0.45500000000000007,1686257414.7652235
-1.715,1.4175000000000002,0.49875,1686257414.766429
-1.715,1.5575,0.5775,1686257414.767634
-1.8550000000000002,1.5575,0.5775,1686257414.7688391
-1.5837500000000002,1.9075000000000002,0.665,1686257414.7700443
-1.4000000000000001,1.8725000000000003,0.49875,1686257414.7712486
-1.4875,1.6975000000000002,0.63875,1686257414.7724533
-1.2775,1.9862500000000003,0.43750000000000006,1686257414.7736583
-1.4087500000000002,1.9075000000000002,0.3325,1686257414.774863
-1.2600000000000002,1.6975000000000002,0.24500000000000002,1686257414.7760682
-1.3475000000000001,1.6187500000000001,0.25375000000000003,1686257414.777273
-1.3825,1.7412500000000002,0.6825000000000001,1686257414.778478
-1.3825,1.8900000000000001,0.7000000000000001,1686257414.7796829
-1.1987500000000002,1.8900000000000001,0.49875,1686257414.780889
-1.3125000000000002,1.6362500000000002,0.49875,1686257414.7820938
-1.1987500000000002,1.77625,0.39375000000000004,1686257414.7833102
-0.9625000000000001,1.6887500000000002,0.30625,1686257414.7845166
-1.5225000000000002,1.54,0.6212500000000001,1686257414.7857215
-1.4525000000000001,1.60125,0.6475000000000001,1686257414.7869263
-1.5925000000000002,1.49625,0.7350000000000001,1686257414.7881312
-1.5137500000000002,1.8550000000000002,0.77,1686257414.789336
-1.3037500000000002,1.93375,0.5075000000000001,1686257414.7905414
-0.8925000000000001,1.8462500000000002,0.63875,1686257414.7917454
-0.8925000000000001,1.8462500000000002,0.29750000000000004,1686257414.7929502
-0.9100000000000001,1.7675,0.29750000000000004,1686257414.7941554
-1.1812500000000001,1.5662500000000001,0.28875,1686257414.79536
-1.4700000000000002,1.5137500000000002,0.34125000000000005,1686257414.7965655
-1.77625,1.7412500000000002,0.44625000000000004,1686257414.7977705
-1.37375,1.9425000000000001,0.8487500000000001,1686257414.798976
-0.9975,1.9687500000000002,0.42000000000000004,1686257414.8001802
-1.0150000000000001,1.6450000000000002,0.20125,1686257414.8013859
-1.2600000000000002,1.7325000000000002,0.026250000000000002,1686257414.8025913
-1.54,1.715,-0.061250000000000006,1686257414.8037963
-1.54,1.6712500000000001,0.32375000000000004,1686257414.8049994
-1.5312500000000002,1.6712500000000001,0.32375000000000004,1686257414.8062022
-1.39125,1.7500000000000002,0.23625000000000002,1686257414.8074098
-1.715,1.5925000000000002,0.36750000000000005,1686257414.8086162
-1.4525000000000001,1.5837500000000002,0.35875,1686257414.8098214
-0.9800000000000001,1.65375,0.44625000000000004,1686257414.811027
-0.7612500000000001,1.7062500000000003,0.58625,1686257414.8122323
-0.8137500000000001,1.6712500000000001,0.41125000000000006,1686257414.8134365
-0.9800000000000001,1.6975000000000002,0.45500000000000007,1686257414.814641
-1.0237500000000002,1.715,0.5162500000000001,1686257414.8158464
-1.4875,1.7412500000000002,0.6300000000000001,1686257414.8170497
-1.4875,1.7412500000000002,0.7350000000000001,1686257414.818255
-1.2950000000000002,1.8637500000000002,0.7350000000000001,1686257414.819459
-0.7612500000000001,1.715,0.46375000000000005,1686257414.8206637
-1.1025,1.435,0.36750000000000005,1686257414.8218682
-1.4787500000000002,1.6450000000000002,0.22750000000000004,1686257414.8230736
-1.7062500000000003,1.6625,0.42000000000000004,1686257414.8242924
-1.4875,1.7850000000000001,0.88375,1686257414.8254972
-1.09375,1.77625,0.5075000000000001,1686257414.8267024
-0.9012500000000001,1.8637500000000002,0.60375,1686257414.8279068
-0.8400000000000001,2.07375,0.34125000000000005,1686257414.829112
-0.8400000000000001,1.7237500000000001,0.46375000000000005,1686257414.8303175
-0.8750000000000001,1.7237500000000001,0.46375000000000005,1686257414.8315222
-0.9887500000000001,1.37375,0.6825000000000001,1686257414.8327272
-1.54,1.26875,0.5950000000000001,1686257414.833932
-1.61,1.5662500000000001,0.665,1686257414.8351512
-1.33875,1.7062500000000003,0.6475000000000001,1686257414.836359
-1.3825,1.8375000000000001,0.7087500000000001,1686257414.8375647
-1.4175000000000002,1.7412500000000002,1.00625,1686257414.8387704
-1.6362500000000002,1.5837500000000002,0.6737500000000001,1686257414.8399756
-1.5925000000000002,1.5662500000000001,0.4025,1686257414.8411803
-1.5137500000000002,1.8987500000000002,0.7000000000000001,1686257414.8423848
-1.5137500000000002,1.8987500000000002,0.7000000000000001,1686257414.8435924
-1.3650000000000002,1.8900000000000001,0.7000000000000001,1686257414.84481
-1.04125,1.6887500000000002,0.9625000000000001,1686257414.8460155
-0.7525000000000001,1.82875,0.5950000000000001,1686257414.847232
-0.77,2.1175,0.5775,1686257414.848438
-1.2337500000000001,2.0300000000000002,0.55125,1686257414.8496432
-1.6800000000000002,1.61,0.28875,1686257414.8508482
-1.5225000000000002,1.2600000000000002,0.5337500000000001,1686257414.8520525
-1.435,1.37375,0.31500000000000006,1686257414.853258
-1.1900000000000002,1.5312500000000002,0.55125,1686257414.8544624
-1.1900000000000002,1.7412500000000002,0.6212500000000001,1686257414.855667
-1.39125,1.7412500000000002,0.6212500000000001,1686257414.8568742
-1.7237500000000001,1.7675,0.41125000000000006,1686257414.858079
-1.4000000000000001,1.7937500000000002,0.37625000000000003,1686257414.859288
-1.1287500000000001,1.8025000000000002,0.23625000000000002,1686257414.8605309
-1.2075,1.8375000000000001,0.14,1686257414.8617396
-1.2337500000000001,1.9775000000000003,0.07,1686257414.8629444
-1.5575,1.6975000000000002,0.3325,1686257414.864149
-1.4787500000000002,1.4612500000000002,0.56,1686257414.8653724
-1.6187500000000001,1.5312500000000002,0.36750000000000005,1686257414.8665774
-1.54875,1.5050000000000001,0.21000000000000002,1686257414.867783
-1.54875,1.33875,0.27125000000000005,1686257414.868987
-1.4875,1.33875,0.27125000000000005,1686257414.8701901
-1.5575,1.3037500000000002,0.14875000000000002,1686257414.871402
-1.65375,1.4525000000000001,0.385,1686257414.8726077
-1.33875,1.5312500000000002,0.29750000000000004,1686257414.873813
-1.0237500000000002,1.54,0.37625000000000003,1686257414.8750176
-0.5950000000000001,1.5925000000000002,0.43750000000000006,1686257414.876224
-0.9100000000000001,1.7062500000000003,0.32375000000000004,1686257414.877429
-1.2600000000000002,1.4612500000000002,0.31500000000000006,1686257414.8786337
-1.9425000000000001,1.4700000000000002,0.10500000000000001,1686257414.8798382
-1.9425000000000001,1.6625,0.46375000000000005,1686257414.8810427
-1.7325000000000002,1.6625,0.5425000000000001,1686257414.8822474
-1.33,1.9600000000000002,0.5425000000000001,1686257414.8834512
-0.8662500000000001,1.9775000000000003,0.5337500000000001,1686257414.8846555
-0.5162500000000001,1.6275000000000002,0.35875,1686257414.8858593
-0.9800000000000001,1.7237500000000001,0.48125000000000007,1686257414.8870637
-1.37375,1.9687500000000002,0.6475000000000001,1686257414.8882685
-0.77,1.8637500000000002,0.4025,1686257414.8894742
-0.9187500000000001,1.5837500000000002,0.25375000000000003,1686257414.890678
-1.12,1.3562500000000002,0.46375000000000005,1686257414.8918822
-1.39125,1.2950000000000002,0.4025,1686257414.893087
-1.39125,1.2950000000000002,0.5950000000000001,1686257414.8942912
-1.2600000000000002,1.33,0.5950000000000001,1686257414.8954961
-1.0325000000000002,1.7675,0.63875,1686257414.8967009
-1.33,1.8200000000000003,0.45500000000000007,1686257414.8979053
-1.7237500000000001,1.2512500000000002,0.74375,1686257414.899126
-1.6362500000000002,1.4262500000000002,0.63875,1686257414.9003315
-1.37375,1.6187500000000001,0.42875,1686257414.9015357
-1.7062500000000003,1.4175000000000002,0.42875,1686257414.9027402
-1.5925000000000002,1.2425000000000002,0.47250000000000003,1686257414.9039612
-1.11125,1.4787500000000002,0.665,1686257414.9051855
-1.0850000000000002,1.77625,0.30625,1686257414.9063983
-1.0850000000000002,1.77625,0.24500000000000002,1686257414.9076052
-1.0762500000000002,1.4787500000000002,0.24500000000000002,1686257414.9088125
-1.2075,1.5312500000000002,0.36750000000000005,1686257414.910018
-1.54875,1.54875,0.5162500000000001,1686257414.911226
-1.3037500000000002,1.49625,0.5425000000000001,1686257414.9124322
-1.0850000000000002,1.5312500000000002,0.25375000000000003,1686257414.9136367
-1.0675000000000001,1.5837500000000002,0.3325,1686257414.9148414
-1.16375,1.7500000000000002,0.43750000000000006,1686257414.916047
-1.4787500000000002,1.5050000000000001,0.49875,1686257414.9172528
-1.7412500000000002,1.26875,0.3325,1686257414.91846
-1.7412500000000002,1.33875,0.21000000000000002,1686257414.9196777
-1.8025000000000002,1.33875,0.21000000000000002,1686257414.9208856
-1.7587500000000003,1.6187500000000001,0.46375000000000005,1686257414.922091
-1.12,1.60125,0.3325,1686257414.9232967
-0.8575,1.44375,0.28875,1686257414.9245026
-0.45500000000000007,1.44375,0.32375000000000004,1686257414.9257088
-0.6475000000000001,1.5837500000000002,0.39375000000000004,1686257414.9269142
-0.5162500000000001,1.5837500000000002,0.49875,1686257414.9281201
-0.42875,1.4787500000000002,0.30625,1686257414.9293246
-0.23625000000000002,1.8112500000000002,0.28,1686257414.9305296
-0.2625,1.5050000000000001,0.44625000000000004,1686257414.9317331
-0.2625,1.5050000000000001,0.48125000000000007,1686257414.9329457
-1.1812500000000001,1.49625,0.48125000000000007,1686257414.9341514
-1.6362500000000002,1.5225000000000002,0.5950000000000001,1686257414.935357
-1.6450000000000002,1.5575,0.6825000000000001,1686257414.9365616
-1.8550000000000002,1.6975000000000002,0.6475000000000001,1686257414.9377706
-1.21625,1.6975000000000002,0.7875000000000001,1686257414.9389763
-1.2862500000000001,1.8462500000000002,0.42000000000000004,1686257414.9401815
-1.5925000000000002,1.5662500000000001,0.6300000000000001,1686257414.9413865
-1.88125,1.44375,0.7350000000000001,1686257414.9425917
-1.5575,1.8375000000000001,0.6212500000000001,1686257414.9437964
-1.5575,1.8987500000000002,0.83125,1686257414.9450011
-1.3475000000000001,1.8987500000000002,0.83125,1686257414.9462085
-1.1725,1.9775000000000003,0.48125000000000007,1686257414.9474149
-0.7175,1.61,0.4025,1686257414.94862
-0.9625000000000001,1.7062500000000003,0.60375,1686257414.9498246
-1.1287500000000001,1.9075000000000002,0.6475000000000001,1686257414.9510298
-0.77875,2.0125,0.7262500000000001,1686257414.9522355
-0.58625,1.8375000000000001,0.21000000000000002,1686257414.9534416
-0.7875000000000001,1.6625,0.14,1686257414.9546466
-0.6562500000000001,1.9512500000000002,0.21000000000000002,1686257414.9558506
-0.6562500000000001,1.5837500000000002,0.15750000000000003,1686257414.9570572
-0.88375,1.5837500000000002,0.48125000000000007,1686257414.9583147
-1.1462500000000002,1.435,0.48125000000000007,1686257414.9595253
-1.225,1.715,0.5687500000000001,1686257414.9607332
-1.05,1.8900000000000001,0.7962500000000001,1686257414.961946
-1.1462500000000002,1.61,0.7875000000000001,1686257414.9631727
-1.3650000000000002,1.1987500000000002,0.6212500000000001,1686257414.9643807
-1.00625,1.21625,0.6212500000000001,1686257414.9655857
-0.6825000000000001,1.33875,0.14875000000000002,1686257414.966814
-0.49000000000000005,1.6887500000000002,0.4025,1686257414.9680202
-0.805,1.8900000000000001,0.5425000000000001,1686257414.9692256
-1.4787500000000002,1.7412500000000002,0.5950000000000001,1686257414.9704304
-1.4787500000000002,1.7412500000000002,0.8137500000000001,1686257414.9716444
-1.5137500000000002,1.6187500000000001,0.8137500000000001,1686257414.9728496
-1.1725,1.6625,0.43750000000000006,1686257414.9740546
-1.4000000000000001,1.65375,0.60375,1686257414.9752603
-1.5837500000000002,1.6187500000000001,0.63875,1686257414.9764655
-1.715,1.6887500000000002,0.6475000000000001,1686257414.9776704
-1.2600000000000002,1.715,0.7175,1686257414.9788752
-1.4700000000000002,2.0475000000000003,0.56,1686257414.980081
-1.2600000000000002,2.0650000000000004,0.6212500000000001,1686257414.981437
-0.7087500000000001,2.0387500000000003,0.25375000000000003,1686257414.9827547
-0.35875,1.8987500000000002,0.07875000000000001,1686257414.983974
-0.58625,1.9075000000000002,0.29750000000000004,1686257414.9851828
-0.58625,1.9862500000000003,0.49000000000000005,1686257414.9863944
-0.9625000000000001,1.9862500000000003,0.6562500000000001,1686257414.9875991
-0.8750000000000001,1.5837500000000002,0.6562500000000001,1686257414.9888046
-0.9012500000000001,1.7325000000000002,0.69125,1686257414.9900098
-0.7525000000000001,1.8550000000000002,0.6125,1686257414.9912648
-0.56,1.7675,0.5425000000000001,1686257414.9924703
-0.77,1.6975000000000002,0.46375000000000005,1686257414.9936755
-1.1025,1.8025000000000002,0.60375,1686257414.9948843
-1.1375000000000002,1.8987500000000002,0.41125000000000006,1686257414.9960911
-1.5050000000000001,1.8725000000000003,0.30625,1686257414.997296
-1.4612500000000002,1.7412500000000002,0.22750000000000004,1686257414.9985018
-1.4612500000000002,1.6187500000000001,0.035,1686257414.999708
-1.2512500000000002,1.6187500000000001,0.035,1686257415.0009139
-1.4787500000000002,1.2600000000000002,0.29750000000000004,1686257415.0021198
-1.3650000000000002,1.21625,0.28,1686257415.003326
-1.2337500000000001,1.6625,0.23625000000000002,1686257415.0045311
-0.8225000000000001,1.5837500000000002,0.11375000000000002,1686257415.005736
-1.5225000000000002,1.2862500000000001,0.07875000000000001,1686257415.006941
-1.61,1.2950000000000002,0.39375000000000004,1686257415.0081463
-1.60125,1.6887500000000002,0.29750000000000004,1686257415.0093668
-1.5662500000000001,1.93375,0.41125000000000006,1686257415.0105736
-1.5575,1.8900000000000001,0.7175,1686257415.0117793
-1.5575,1.8900000000000001,0.39375000000000004,1686257415.012984
-1.3562500000000002,1.9075000000000002,0.39375000000000004,1686257415.0141892
-1.49625,1.6975000000000002,0.23625000000000002,1686257415.0153937
-1.5050000000000001,1.5750000000000002,0.16625,1686257415.0166001
-1.6887500000000002,1.3650000000000002,0.32375000000000004,1686257415.0178056
-1.8987500000000002,1.61,0.6300000000000001,1686257415.0190277
-2.00375,1.4875,0.5687500000000001,1686257415.0202334
-1.4525000000000001,1.2512500000000002,0.5687500000000001,1686257415.0214384
-1.1987500000000002,1.3825,0.45500000000000007,1686257415.0226507
-1.1025,1.6800000000000002,0.28875,1686257415.0238593
-1.1025,1.4087500000000002,0.525,1686257415.025066
-1.0150000000000001,1.4087500000000002,0.5775,1686257415.0262706
-0.74375,1.5137500000000002,0.5775,1686257415.0274796
-0.9625000000000001,1.7325000000000002,0.77875,1686257415.0287015
-1.1287500000000001,1.9162500000000002,0.8662500000000001,1686257415.0299075
-0.9975,1.6625,0.5075000000000001,1686257415.0311358
-0.9100000000000001,1.6450000000000002,0.6825000000000001,1686257415.0323427
-1.2950000000000002,1.7850000000000001,0.49000000000000005,1686257415.0335479
-1.60125,1.5137500000000002,0.34125000000000005,1686257415.0347533
-1.3475000000000001,1.5050000000000001,0.5162500000000001,1686257415.035959
-1.54,1.3037500000000002,0.32375000000000004,1686257415.0371675
-1.54,1.155,0.45500000000000007,1686257415.0383744
-1.4175000000000002,1.155,0.45500000000000007,1686257415.0395794
-1.1375000000000002,1.435,0.28875,1686257415.0407841
-1.0850000000000002,1.7412500000000002,0.4025,1686257415.0419886
-1.1287500000000001,1.9425000000000001,0.4025,1686257415.043213
-1.3125000000000002,2.02125,0.5425000000000001,1686257415.0444214
-1.6362500000000002,1.8375000000000001,0.6300000000000001,1686257415.0456264
-1.4262500000000002,1.7850000000000001,0.2625,1686257415.0468304
-1.37375,1.8637500000000002,0.35000000000000003,1686257415.048036
-1.6975000000000002,1.7500000000000002,0.41125000000000006,1686257415.0492423
-1.7062500000000003,1.6362500000000002,0.5687500000000001,1686257415.050447
-1.7062500000000003,1.6362500000000002,0.77,1686257415.0516522
-1.6712500000000001,1.5050000000000001,0.77,1686257415.0528576
-1.7937500000000002,1.6275000000000002,0.77875,1686257415.0540628
-1.37375,1.8025000000000002,0.7350000000000001,1686257415.0552676
-1.5312500000000002,1.8900000000000001,0.6737500000000001,1686257415.0564718
-1.1812500000000001,1.8900000000000001,0.5950000000000001,1686257415.057676
-0.74375,1.7237500000000001,0.6475000000000001,1686257415.0588806
-1.2862500000000001,1.7062500000000003,0.5687500000000001,1686257415.0600855
-1.5137500000000002,1.8200000000000003,0.8225000000000001,1686257415.0612903
-1.05875,1.88125,0.7087500000000001,1686257415.0624938
-1.05875,1.82875,0.39375000000000004,1686257415.0637014
-1.00625,1.82875,0.39375000000000004,1686257415.064907
-0.8750000000000001,1.4787500000000002,0.34125000000000005,1686257415.0661116
-0.8225000000000001,1.5050000000000001,0.1925,1686257415.0673165
-0.8225000000000001,1.54875,0.13125,1686257415.068521
-1.61,1.5050000000000001,-0.026250000000000002,1686257415.0697267
-1.8200000000000003,1.4087500000000002,0.45500000000000007,1686257415.0709312
-1.4875,1.7237500000000001,0.8400000000000001,1686257415.072136
-1.2950000000000002,1.9775000000000003,0.6562500000000001,1686257415.073341
-0.83125,1.8200000000000003,0.7000000000000001,1686257415.0745454
-0.83125,1.7412500000000002,0.36750000000000005,1686257415.07575
-1.2862500000000001,1.7412500000000002,0.39375000000000004,1686257415.0769548
-1.60125,1.5050000000000001,0.39375000000000004,1686257415.0781598
-1.5662500000000001,1.33,0.6212500000000001,1686257415.0793664
-1.7237500000000001,1.54875,0.58625,1686257415.0805714
-1.54875,1.61,0.665,1686257415.081776
-1.7062500000000003,1.7237500000000001,0.6300000000000001,1686257415.0829809
-1.1987500000000002,1.9862500000000003,0.69125,1686257415.0841858
-0.8750000000000001,1.715,0.46375000000000005,1686257415.0853913
-1.12,1.5662500000000001,0.27125000000000005,1686257415.086596
-1.2337500000000001,1.6625,0.28,1686257415.0878017
-1.2337500000000001,1.6625,0.36750000000000005,1686257415.0890067
-1.5575,1.5575,0.36750000000000005,1686257415.090223
-1.5837500000000002,1.33,0.55125,1686257415.0914276
-1.39125,1.54,0.665,1686257415.0926323
-1.1287500000000001,1.61,0.5950000000000001,1686257415.093837
-0.9712500000000001,1.4525000000000001,0.385,1686257415.0950418
-1.6800000000000002,1.44375,0.24500000000000002,1686257415.0962467
-1.8112500000000002,1.60125,0.46375000000000005,1686257415.0974512
-1.5050000000000001,1.8550000000000002,0.5425000000000001,1686257415.0986555
-1.435,2.0562500000000004,0.32375000000000004,1686257415.099868
-1.435,2.0825,0.55125,1686257415.1010735
-1.4000000000000001,2.0825,0.49000000000000005,1686257415.1022785
-1.0762500000000002,1.93375,0.49000000000000005,1686257415.1034846
-1.4175000000000002,1.5837500000000002,0.13125,1686257415.1046894
-1.4175000000000002,1.1812500000000001,0.36750000000000005,1686257415.1058946
-1.44375,1.1375000000000002,0.043750000000000004,1686257415.1071174
-1.39125,1.09375,0.2625,1686257415.1083229
-1.3125000000000002,1.3125000000000002,0.37625000000000003,1686257415.109528
-0.7350000000000001,1.5225000000000002,0.28875,1686257415.110732
-0.8225000000000001,1.4612500000000002,0.46375000000000005,1686257415.1119366
-1.2337500000000001,1.5137500000000002,0.37625000000000003,1686257415.1131446
-1.2337500000000001,1.5137500000000002,0.5075000000000001,1686257415.11435
-1.4875,1.49625,0.5075000000000001,1686257415.1155548
-1.3562500000000002,1.4875,0.45500000000000007,1686257415.11676
-1.3650000000000002,1.65375,0.043750000000000004,1686257415.1179683
-1.3562500000000002,1.39125,0.043750000000000004,1686257415.1191936
-1.6450000000000002,1.3562500000000002,-0.16625,1686257415.1204016
-1.7850000000000001,1.7850000000000001,-0.061250000000000006,1686257415.121608
-1.7325000000000002,2.19625,0.21875000000000003,1686257415.1228127
-1.6187500000000001,2.00375,0.41125000000000006,1686257415.1240175
-0.9100000000000001,1.9425000000000001,0.7087500000000001,1686257415.1252222
-0.9100000000000001,1.88125,0.46375000000000005,1686257415.1264298
-0.8750000000000001,1.88125,0.60375,1686257415.127635
-0.8750000000000001,1.7062500000000003,0.60375,1686257415.1288407
-0.69125,1.6275000000000002,0.665,1686257415.1300454
-0.7612500000000001,1.9775000000000003,0.60375,1686257415.1312506
-0.9100000000000001,1.88125,0.6825000000000001,1686257415.1324556
-0.8400000000000001,1.7937500000000002,0.48125000000000007,1686257415.1336606
-1.0150000000000001,1.32125,0.29750000000000004,1686257415.1348643
-1.6975000000000002,1.39125,0.37625000000000003,1686257415.1360686
-1.3562500000000002,1.5750000000000002,0.42875,1686257415.1372736
-0.9275000000000001,1.5925000000000002,0.525,1686257415.1384778
-0.9275000000000001,1.5925000000000002,0.47250000000000003,1686257415.139683
-1.16375,1.5662500000000001,0.47250000000000003,1686257415.140888
-1.6362500000000002,1.54875,0.5162500000000001,1686257415.1420925
-1.6800000000000002,1.4087500000000002,0.5425000000000001,1686257415.143297
-1.3037500000000002,1.4175000000000002,0.665,1686257415.1445029
-0.8225000000000001,1.6187500000000001,0.74375,1686257415.1457078
-0.7175,1.7587500000000003,0.6125,1686257415.1469128
-0.7000000000000001,1.9075000000000002,0.5687500000000001,1686257415.1481175
-0.8925000000000001,1.7850000000000001,0.46375000000000005,1686257415.1493223
-1.2862500000000001,1.7325000000000002,0.16625,1686257415.1505277
-1.2862500000000001,1.5575,0.35875,1686257415.1517432
-1.60125,1.5575,0.35875,1686257415.1529477
-1.49625,1.4787500000000002,0.35000000000000003,1686257415.1541524
-0.9887500000000001,1.32125,0.13125,1686257415.155356
-1.5312500000000002,1.44375,-0.10500000000000001,1686257415.156637
-1.88125,1.54875,0.09625,1686257415.157842
-1.7675,1.2600000000000002,0.5425000000000001,1686257415.15905
-1.49625,1.33875,0.385,1686257415.1602588
-1.2950000000000002,1.4525000000000001,0.25375000000000003,1686257415.161464
-1.12,1.7062500000000003,0.46375000000000005,1686257415.1626694
-1.3562500000000002,1.7325000000000002,0.7350000000000001,1686257415.1638744
-1.3562500000000002,1.9775000000000003,0.74375,1686257415.1650789
-1.05875,1.9775000000000003,0.74375,1686257415.1662843
-1.1375000000000002,2.02125,0.2625,1686257415.167489
-0.8925000000000001,1.65375,0.1925,1686257415.168693
-1.5750000000000002,1.4525000000000001,0.14875000000000002,1686257415.169898
-1.7062500000000003,1.5137500000000002,0.43750000000000006,1686257415.171124
-1.3650000000000002,1.54875,0.6300000000000001,1686257415.1723423
-1.26875,1.5225000000000002,0.5162500000000001,1686257415.1735468
-1.2425000000000002,1.6625,0.42875,1686257415.174753
-1.1812500000000001,2.09125,0.36750000000000005,1686257415.175958
-1.0325000000000002,2.0475000000000003,0.35000000000000003,1686257415.177175
-1.0325000000000002,1.8112500000000002,0.45500000000000007,1686257415.17838
-0.9100000000000001,1.8112500000000002,0.45500000000000007,1686257415.1795845
-1.39125,1.5750000000000002,0.5950000000000001,1686257415.18079
-1.8462500000000002,1.6975000000000002,0.7087500000000001,1686257415.1819947
-1.8725000000000003,1.7325000000000002,0.5950000000000001,1686257415.183216
-1.4262500000000002,1.77625,0.5162500000000001,1686257415.184424
-1.4175000000000002,1.8112500000000002,0.7175,1686257415.185629
-1.77625,1.8725000000000003,0.60375,1686257415.186834
-1.9512500000000002,1.3650000000000002,0.3325,1686257415.1880395
-1.7675,1.4875,0.35000000000000003,1686257415.1892536
-1.33875,1.8987500000000002,0.30625,1686257415.1904602
-1.33875,1.8987500000000002,0.5425000000000001,1686257415.1916652
-0.9537500000000001,2.0650000000000004,0.5425000000000001,1686257415.1928692
-0.9450000000000001,1.7850000000000001,0.42875,1686257415.1940734
-1.2512500000000002,1.5662500000000001,0.35000000000000003,1686257415.1952775
-1.16375,1.7850000000000001,0.30625,1686257415.1964824
-0.665,1.8200000000000003,0.14,1686257415.1976876
-0.5775,1.6275000000000002,0.1925,1686257415.1988926
-1.1287500000000001,1.7500000000000002,0.21000000000000002,1686257415.2000978
-1.4612500000000002,1.5225000000000002,0.34125000000000005,1686257415.2013032
-1.5137500000000002,1.4087500000000002,0.29750000000000004,1686257415.2025115
-1.5137500000000002,1.21625,0.2625,1686257415.2037218
-1.7325000000000002,1.21625,0.2625,1686257415.2049265
-1.715,1.0150000000000001,0.56,1686257415.2061324
