-0.03865625,0.0317734375,-1.0260078125,1686328692.764325
-0.0384375,0.03128515625,-1.0263203125
-0.03863671875,0.03217578125,-1.02693359375
-0.038980468750000004,0.032207031250000004,-1.02765625
-0.03906640625,0.0313984375,-1.02705078125
-0.038859375,0.0315703125,-1.02752734375
-0.03896875,0.03175,-1.02772265625
-0.03901953125,0.03146484375,-1.0266718750000001
-0.038730468750000004,0.0318828125,-1.02582421875
-0.03862890625,0.0318125,-1.02657421875
-0.03878125,0.0317734375,-1.026640625
-0.0389609375,0.03165234375,-1.0278554687500001
-0.0385625,0.03181640625,-1.0270390625
-0.038792968750000004,0.031796875,-1.0271601562500001
-0.03836328125,0.03152734375,-1.0279492187500001
-0.038703125,0.031546875,-1.0272265625
-0.03874609375,0.03175390625,-1.02698046875
-0.03848046875,0.0315078125,-1.02708984375
-0.03880078125,0.0317265625,-1.02769140625
-0.03841015625,0.0316640625,-1.0284765625
-0.03890625,0.03155859375,-1.0292070312500001
-0.03894921875,0.032,-1.02875
-0.03919921875,0.03190234375,-1.02768359375
-0.039167968750000004,0.03133203125,-1.0266484375
-0.03923828125,0.0311875,-1.02696875
-0.038578125,0.031078125,-1.02732421875
-0.0384375,0.031656250000000004,-1.0276171875
-0.0386640625,0.03199609375,-1.026328125
-0.0383125,0.03178515625,-1.0267421875
-0.038609375,0.031125,-1.02594140625
-0.03861328125,0.03106640625,-1.02633984375
-0.03875390625,0.03153515625,-1.0263710937500001
-0.03884375,0.03170703125,-1.02719921875
-0.039140625,0.031765625,-1.026953125
-0.03890625,0.031703125,-1.02656640625
-0.038980468750000004,0.031578125,-1.02737890625
-0.0388515625,0.031593750000000004,-1.02707421875
-0.038625,0.031796875,-1.028125
-0.03856640625,0.0316171875,-1.027796875
-0.0386875,0.03145703125,-1.0270390625
-0.0387578125,0.031515625,-1.0265312500000001
-0.03900390625,0.0309609375,-1.0273515625
-0.03883984375,0.03125,-1.02815625
-0.03863671875,0.031671875,-1.02759375
-0.0385625,0.032015625,-1.02662890625
-0.0387890625,0.0316015625,-1.0265859375
-0.03853125,0.0314375,-1.02664453125
-0.038578125,0.03115625,-1.02623828125
-0.03873828125,0.03116015625,-1.0262265625
-0.03908203125,0.03170703125,-1.026609375
-0.0390078125,0.03191796875,-1.0264609375
-0.038792968750000004,0.03159765625,-1.02728125
-0.03854296875,0.03144921875,-1.02755859375
-0.03824609375,0.031468750000000004,-1.02821875
-0.03884765625,0.0315078125,-1.0281953125
-0.03868359375,0.03167578125,-1.0275703125
-0.038980468750000004,0.0315859375,-1.0274609375000001
-0.038796875,0.03159765625,-1.0274140625000001
-0.0385,0.03151171875,-1.0267265625
-0.038730468750000004,0.03166796875,-1.02740625
-0.03845703125,0.031769531250000003,-1.02780859375
-0.03828515625,0.0319375,-1.0279960937500001
-0.0381328125,0.0314765625,-1.02710546875
-0.03876953125,0.0314921875,-1.025984375
-0.03840625,0.0315234375,-1.02600390625
-0.03865234375,0.0320078125,-1.0263203125
-0.038304687500000004,0.03146484375,-1.02817578125
-0.03833203125,0.0317734375,-1.0273359375
-0.038730468750000004,0.03158984375,-1.02675390625
-0.03858984375,0.03155078125,-1.0261875
-0.03847265625,0.03097265625,-1.02665625
-0.03865625,0.031480468750000004,-1.02698046875
-0.03819921875,0.0315703125,-1.02730859375
-0.038667968750000004,0.0317265625,-1.02740234375
-0.038792968750000004,0.03158984375,-1.0262773437500001
-0.03863671875,0.03175,-1.02603515625
-0.03841015625,0.0316796875,-1.0270703125
-0.0384140625,0.03184765625,-1.0278046875
-0.038492187500000004,0.03221875,-1.0281875
-0.03856640625,0.0326796875,-1.0281796875
-0.038179687500000004,0.031921875,-1.02751171875
-0.03835546875,0.0313984375,-1.02576953125
-0.03890234375,0.0311953125,-1.0261171875
-0.0392265625,0.0316875,-1.0265703125
-0.038605468750000003,0.0318828125,-1.02780078125
-0.0385703125,0.03259765625,-1.02894140625
-0.03837109375,0.0321171875,-1.0281953125
-0.03857421875,0.0316328125,-1.0279609375
-0.038828125,0.03145703125,-1.027203125
-0.03876171875,0.03123046875,-1.02678515625
-0.038554687500000004,0.031828125,-1.02690234375
-0.03884375,0.031953125,-1.0285625
-0.03845703125,0.03230078125,-1.02835546875
-0.03864453125,0.03200390625,-1.0278359375000001
-0.0386328125,0.031609375,-1.027125
-0.03876953125,0.03178515625,-1.02616015625
-0.0386875,0.0315859375,-1.02570703125
-0.03855078125,0.03187109375,-1.02707421875
-0.038609375,0.03187890625,-1.0267109375
-0.038921875,0.031656250000000004,-1.0267578125
-0.03845703125,0.0314453125,-1.0271328125
-0.0387578125,0.031359375,-1.0263828125
-0.03890234375,0.0318359375,-1.02566015625
-0.038742187500000004,0.031718750000000004,-1.0265546875
-0.03903125,0.0318984375,-1.0268828125
-0.03853125,0.0318359375,-1.0272070312500001
-0.0383125,0.03152734375,-1.02780859375
-0.03887109375,0.0316328125,-1.02699609375
-0.03841015625,0.03208984375,-1.02626171875
-0.03877734375,0.03165234375,-1.02615234375
-0.03851171875,0.0318203125,-1.0266796875
-0.0383828125,0.03125390625,-1.0271601562500001
-0.03922265625,0.0315625,-1.02783984375
-0.03908984375,0.0316640625,-1.0289765625
-0.03890234375,0.031656250000000004,-1.0284765625
-0.038929687500000004,0.031281250000000003,-1.02670703125
-0.039093750000000003,0.03162890625,-1.0269609375
-0.03849609375,0.03146484375,-1.0275234375
-0.03872265625,0.031531250000000004,-1.0284140625
-0.0388984375,0.031957031250000004,-1.02833984375
-0.03848828125,0.031171875,-1.0274609375000001
-0.03896875,0.03089453125,-1.0267656250000001
-0.0392578125,0.03147265625,-1.0266953125
-0.038980468750000004,0.031625,-1.02660546875
-0.0393828125,0.0321484375,-1.02702734375
-0.03917578125,0.03230859375,-1.02684375
-0.0388203125,0.0322421875,-1.02628515625
-0.03882421875,0.03121875,-1.02666796875
-0.03899609375,0.031140625,-1.02684375
-0.039,0.031734375,-1.0267187500000001
-0.038605468750000003,0.03180859375,-1.0272109375
-0.038804687500000004,0.03227734375,-1.0273828125
-0.03869921875,0.03176171875,-1.02710546875
-0.038792968750000004,0.03110546875,-1.02625
-0.0385703125,0.030953125,-1.0262773437500001
-0.03876171875,0.03119140625,-1.026375
-0.0390546875,0.03169140625,-1.0266328125
-0.0390703125,0.03173828125,-1.02794140625
-0.03900390625,0.03153515625,-1.02701171875
-0.03915234375,0.03163671875,-1.0277265625
-0.039230468750000004,0.03150390625,-1.02875390625
-0.03887109375,0.03196484375,-1.02826953125
-0.03868359375,0.031734375,-1.02809375
-0.03940234375,0.03156640625,-1.027
-0.038921875,0.03116796875,-1.0264179687500001
-0.03908984375,0.03120703125,-1.0260625
-0.039167968750000004,0.03101953125,-1.0267734375
-0.03876953125,0.030703125,-1.0273125
-0.03856640625,0.03097265625,-1.02725
-0.038296875,0.0314296875,-1.0274375
-0.038554687500000004,0.0313671875,-1.02753515625
-0.039105468750000004,0.0312734375,-1.0271132812500001
-0.03848828125,0.03175390625,-1.02603515625
-0.03851953125,0.03058984375,-1.0253671875
-0.03903125,0.03122265625,-1.0260546875
-0.03898828125,0.03156640625,-1.02652734375
-0.038992187500000004,0.03114453125,-1.026953125
-0.0386875,0.0314375,-1.02829296875
-0.03883203125,0.031843750000000004,-1.02791015625
-0.038867187500000004,0.0319140625,-1.0277890625000001
-0.03899609375,0.0312578125,-1.0265625
-0.03875390625,0.031292968750000004,-1.0266171875
-0.03895703125,0.0312109375,-1.02621875
-0.038929687500000004,0.03127734375,-1.0269921875
-0.03849609375,0.03159765625,-1.0271640625
-0.03839453125,0.0315859375,-1.027
-0.03873828125,0.0318125,-1.0268359375
-0.0390234375,0.03190234375,-1.02684375
-0.0385,0.03151171875,-1.02701171875
-0.038804687500000004,0.03194921875,-1.0264140625
-0.03853515625,0.03173046875,-1.02684375
-0.038792968750000004,0.03137890625,-1.0265625
-0.03868359375,0.03155078125,-1.0273945312500001
-0.03884375,0.0313828125,-1.0279375
-0.03925,0.031171875,-1.0289726562500001
-0.0383984375,0.0320390625,-1.0282773437500001
-0.038171875,0.03186328125,-1.0279960937500001
-0.03840625,0.03151953125,-1.02721484375
-0.03887109375,0.0315625,-1.0263125
-0.038578125,0.03144921875,-1.02593359375
-0.038828125,0.03175390625,-1.02617578125
-0.03891015625,0.0315,-1.026796875
-0.03880859375,0.031468750000000004,-1.02769921875
-0.03869921875,0.03208984375,-1.0272578125
-0.0386640625,0.031421875,-1.02757421875
-0.03848828125,0.0315859375,-1.02723828125
-0.03914453125,0.0314375,-1.027140625
-0.03858203125,0.03169921875,-1.0269257812500001
-0.0384765625,0.031832031250000004,-1.0270234375
-0.03888671875,0.031765625,-1.02639453125
-0.03865625,0.03161328125,-1.02754296875
-0.03878125,0.03188671875,-1.02838671875
-0.03858984375,0.0321953125,-1.028203125
-0.03839453125,0.03217578125,-1.02817578125
-0.03862890625,0.03215234375,-1.02723046875
-0.038890625,0.0312421875,-1.02616015625
-0.03859765625,0.031203125,-1.02573828125
-0.03861328125,0.031390625,-1.0254140625000001
-0.03893359375,0.03103515625,-1.02673046875
-0.03864453125,0.03127734375,-1.0281484375
-0.0391015625,0.0317421875,-1.027109375
-0.03865234375,0.032046875,-1.0278046875
-0.03869140625,0.031953125,-1.0267109375
-0.03883984375,0.031703125,-1.02651171875
-0.03901171875,0.031796875,-1.0258984375
-0.0386484375,0.0317734375,-1.02638671875
-0.0388203125,0.0315546875,-1.0266640625
-0.0384609375,0.0318125,-1.026890625
-0.0386875,0.03205859375,-1.02721484375
-0.03869140625,0.03166015625,-1.02798828125
-0.0385859375,0.031718750000000004,-1.0273984375
-0.0387734375,0.031843750000000004,-1.02755078125
-0.03893359375,0.031859375,-1.0265703125
-0.03886328125,0.03137890625,-1.02580859375
-0.03942578125,0.031078125,-1.02759375
-0.03873828125,0.0315390625,-1.02700390625
-0.03867578125,0.03192578125,-1.0272070312500001
-0.03883984375,0.0320390625,-1.0275703125
-0.0387734375,0.031906250000000004,-1.02776171875
-0.03887109375,0.0314609375,-1.02741015625
-0.0386328125,0.0315625,-1.02719921875
-0.03849609375,0.03150390625,-1.02615234375
-0.038617187500000004,0.0317265625,-1.02676171875
-0.038492187500000004,0.03138671875,-1.027515625
-0.0385234375,0.03171484375,-1.02787890625
-0.03884375,0.0316875,-1.02820703125
-0.03868359375,0.03175390625,-1.028046875
-0.03848046875,0.03188671875,-1.028140625
-0.03855078125,0.031718750000000004,-1.02773046875
-0.03846875,0.0315,-1.02744921875
-0.0391875,0.031281250000000003,-1.0263984375
-0.0389765625,0.0313984375,-1.026234375
-0.038609375,0.031058593750000002,-1.026640625
-0.03844921875,0.0316171875,-1.026640625
-0.03884375,0.03204296875,-1.0269609375
-0.03876171875,0.032296875,-1.02777734375
-0.038992187500000004,0.03182421875,-1.02840234375
-0.0388515625,0.03178515625,-1.02721875
-0.03912109375,0.03188671875,-1.02621484375
-0.0384609375,0.0313671875,-1.0266718750000001
-0.03934765625,0.0314375,-1.0269296875
-0.03937109375,0.03201171875,-1.026546875
-0.0389453125,0.03169921875,-1.02721875
-0.03884765625,0.0319140625,-1.02761328125
-0.03890625,0.0314375,-1.027421875
-0.03841015625,0.03125,-1.02665234375
-0.03851953125,0.03157421875,-1.0260703125
-0.03894140625,0.03113671875,-1.0266875
-0.0393671875,0.0308671875,-1.0264296875
-0.03871875,0.031406250000000004,-1.02698828125
-0.03868359375,0.032082031250000004,-1.02753125
-0.03852734375,0.031843750000000004,-1.02756640625
-0.03903125,0.0316640625,-1.027359375
-0.03918359375,0.03168359375,-1.02668359375
-0.03938671875,0.03116015625,-1.0261640625
-0.03876171875,0.03123046875,-1.02646484375
-0.03875390625,0.03168359375,-1.0267109375
-0.03884375,0.031875,-1.02719921875
-0.03887109375,0.03176171875,-1.0268789062500001
-0.03834375,0.03175390625,-1.02671484375
-0.03875,0.03141015625,-1.02701171875
-0.0385234375,0.03164453125,-1.027203125
-0.0384765625,0.032046875,-1.02812890625
-0.038546875,0.031875,-1.02741015625
-0.0388359375,0.031875,-1.0272109375
-0.038667968750000004,0.0315859375,-1.0273007812500001
-0.03840625,0.031281250000000003,-1.02767578125
-0.038179687500000004,0.0315625,-1.0274609375000001
-0.03829296875,0.031265625,-1.02723828125
-0.0388515625,0.0312734375,-1.02759765625
-0.03851953125,0.03158203125,-1.0276015625000001
-0.03892578125,0.03147265625,-1.026890625
-0.0391484375,0.03141015625,-1.0269375
-0.0393984375,0.03171484375,-1.02713671875
-0.038828125,0.03133984375,-1.027109375
-0.0386875,0.031281250000000003,-1.02729296875
-0.038671875,0.03147265625,-1.02626171875
-0.03861328125,0.03131640625,-1.02662890625
-0.039,0.03176171875,-1.02719140625
-0.03901953125,0.03114453125,-1.02751953125
-0.03862890625,0.0313203125,-1.0274609375000001
-0.0383828125,0.03147265625,-1.0276875
-0.03901171875,0.03157421875,-1.02699609375
-0.038625,0.03113671875,-1.02671484375
-0.03874609375,0.03122265625,-1.02695703125
-0.038792968750000004,0.031152343750000002,-1.02687109375
-0.038742187500000004,0.031183593750000002,-1.02736328125
-0.03876171875,0.0316484375,-1.02707421875
-0.03901171875,0.03125390625,-1.0278203125
-0.03883984375,0.03090625,-1.0271328125
-0.03871875,0.0315,-1.02638671875
-0.03878515625,0.031625,-1.02653515625
-0.03876171875,0.031453125,-1.027265625
-0.038609375,0.03150390625,-1.027734375
-0.03816015625,0.031734375,-1.027734375
-0.0389609375,0.031953125,-1.02659765625
-0.039203125,0.03180078125,-1.02708984375
-0.0392109375,0.03159765625,-1.027328125
-0.03878125,0.031125,-1.02782421875
-0.03852734375,0.0311484375,-1.02834765625
-0.038875,0.0314609375,-1.0281171875
-0.0389765625,0.031609375,-1.02793359375
-0.038980468750000004,0.0315625,-1.027484375
-0.03892578125,0.03169140625,-1.0263359375
-0.038640625,0.031546875,-1.0261953125
-0.0391015625,0.031296875,-1.02768359375
-0.03846875,0.03130078125,-1.02778125
-0.0388203125,0.03180859375,-1.02716796875
-0.038984375,0.03137890625,-1.02719140625
-0.038796875,0.031765625,-1.027515625
-0.0389765625,0.031390625,-1.02659375
-0.0387734375,0.03116796875,-1.02646875
-0.03869921875,0.03146484375,-1.02676171875
-0.03881640625,0.0316640625,-1.0271328125
-0.03851953125,0.03151171875,-1.02771484375
-0.038667968750000004,0.03117578125,-1.02734375
-0.03896875,0.0317109375,-1.026984375
-0.0390703125,0.0318125,-1.02678515625
-0.03889453125,0.03140234375,-1.02784375
-0.03850390625,0.03191015625,-1.02677734375
-0.0387578125,0.0318359375,-1.0271015625
-0.0386328125,0.03175,-1.02691796875
-0.03869140625,0.03154296875,-1.02790625
-0.039046875,0.03138671875,-1.02781640625
-0.03856640625,0.0318359375,-1.0278554687500001
-0.038992187500000004,0.03206640625,-1.02734375
-0.038390625,0.03222265625,-1.0275234375
-0.0385625,0.03182421875,-1.02653515625
-0.03899609375,0.03168359375,-1.02665234375
-0.038679687500000004,0.03173828125,-1.0267578125
-0.03877734375,0.03197265625,-1.027328125
-0.03849609375,0.031906250000000004,-1.027984375
-0.03867578125,0.0320234375,-1.027515625
-0.03893359375,0.03166796875,-1.02684765625
-0.03896484375,0.03149609375,-1.02640234375
-0.038917968750000004,0.031718750000000004,-1.0267890625
-0.0387734375,0.03194140625,-1.02719921875
-0.03899609375,0.0318125,-1.0265390625
-0.03900390625,0.03169921875,-1.02659765625
-0.0389140625,0.03169140625,-1.02704296875
-0.0388515625,0.031671875,-1.02769921875
-0.03899609375,0.031390625,-1.02811328125
-0.0384765625,0.03161328125,-1.0275703125
-0.0386484375,0.031515625,-1.02776171875
-0.03901953125,0.03153515625,-1.0265703125
-0.038640625,0.0315546875,-1.02561328125
-0.0390390625,0.03136328125,-1.02606640625
-0.0387578125,0.03100390625,-1.0273203125
-0.03872265625,0.03167578125,-1.02793359375
-0.0382734375,0.0321328125,-1.0286718750000001
-0.038796875,0.03180859375,-1.0285078125
-0.038875,0.0315390625,-1.0278515625
-0.03875,0.031734375,-1.025859375
-0.03891015625,0.03131640625,-1.02526953125
-0.0387109375,0.0314375,-1.02615625
-0.0390703125,0.03152734375,-1.02752734375
-0.039105468750000004,0.031671875,-1.02843359375
-0.03894140625,0.031796875,-1.0278046875
-0.03871484375,0.03133203125,-1.02721875
-0.0385703125,0.03127734375,-1.0270859375
-0.03864453125,0.03145703125,-1.026609375
-0.038921875,0.031214843750000002,-1.0272890625
-0.03867578125,0.03171484375,-1.027546875
-0.0386328125,0.032171875,-1.0272421875
-0.03915234375,0.03180859375,-1.02616796875
-0.0391015625,0.03154296875,-1.02638671875
-0.0386484375,0.0316875,-1.02724609375
-0.03841015625,0.03174609375,-1.02683984375
-0.03880859375,0.03130078125,-1.02684765625
-0.0392421875,0.03152734375,-1.0267265625
-0.039078125,0.03134765625,-1.02659765625
-0.03905859375,0.031417968750000004,-1.0259960937500001
-0.03873828125,0.0314765625,-1.0263203125
-0.038859375,0.03186328125,-1.025859375
-0.038765625,0.03237890625,-1.0264843750000001
-0.038921875,0.03136328125,-1.02722265625
-0.0385234375,0.031058593750000002,-1.02750390625
-0.03883203125,0.0313828125,-1.02677734375
-0.0390078125,0.0318515625,-1.02626171875
-0.0386953125,0.0319453125,-1.0269375
-0.03882421875,0.031640625,-1.0271796875
-0.03900390625,0.0312421875,-1.02746484375
-0.0387890625,0.0313671875,-1.0279609375
-0.03858203125,0.0318203125,-1.02774609375
-0.03833984375,0.03153515625,-1.0276953125000001
-0.0384140625,0.03162109375,-1.0270078125
-0.038304687500000004,0.031718750000000004,-1.0267109375
-0.0385859375,0.03136328125,-1.02598828125
-0.03873828125,0.031417968750000004,-1.02680078125
-0.03857421875,0.0316015625,-1.02767578125
-0.03887109375,0.03197265625,-1.0281484375
-0.0381328125,0.0315859375,-1.02744921875
-0.03838671875,0.03179296875,-1.02745703125
-0.03891015625,0.0314453125,-1.027140625
-0.03880078125,0.0312734375,-1.02671484375
-0.03893359375,0.0319140625,-1.027046875
-0.038421875,0.03226171875,-1.0272539062500001
-0.03872265625,0.03178515625,-1.02744921875
-0.03890625,0.0314296875,-1.02735546875
-0.03841015625,0.03166796875,-1.0273828125
-0.03873828125,0.031765625,-1.0270625
-0.03896875,0.0315078125,-1.02753515625
-0.038992187500000004,0.03204296875,-1.02715234375
-0.03876171875,0.0320234375,-1.02664453125
-0.038605468750000003,0.031390625,-1.0265703125
-0.03818359375,0.03123046875,-1.0266484375
-0.0384453125,0.031406250000000004,-1.02659765625
-0.03853515625,0.0318515625,-1.0265312500000001
-0.0384453125,0.03181640625,-1.02701171875
-0.03883203125,0.031769531250000003,-1.02819921875
-0.03876171875,0.0315390625,-1.0286875
-0.0381640625,0.03180078125,-1.02662109375
-0.0382578125,0.031593750000000004,-1.0268789062500001
-0.03839453125,0.0316875,-1.02674609375
-0.038609375,0.0316328125,-1.0267109375
-0.0386015625,0.03127734375,-1.0279296875
-0.03880859375,0.03169140625,-1.02825
-0.038234375,0.03188671875,-1.028453125
-0.03852734375,0.031890625,-1.02687109375
-0.038730468750000004,0.0318125,-1.0257734375
-0.03883984375,0.031625,-1.02678515625
-0.03893359375,0.03101171875,-1.0275390625
-0.038640625,0.031796875,-1.0282773437500001
-0.0388515625,0.0323671875,-1.02866796875
-0.0386484375,0.03226171875,-1.0266484375
-0.038929687500000004,0.031089843750000002,-1.0255703125
-0.03863671875,0.03091796875,-1.0254921875
-0.03869921875,0.0317109375,-1.0250390625
-0.03864453125,0.032,-1.02719140625
-0.03867578125,0.03204296875,-1.028421875
-0.03872265625,0.0322421875,-1.0285781250000001
-0.0385234375,0.031796875,-1.02713671875
-0.03878125,0.0313046875,-1.02532421875
-0.03899609375,0.03120703125,-1.02547265625
-0.03873828125,0.03161328125,-1.02644921875
-0.03876171875,0.03185546875,-1.02721484375
-0.0384765625,0.032171875,-1.027625
-0.03853515625,0.03180859375,-1.02765234375
-0.0385390625,0.0311640625,-1.0270234375
-0.0383125,0.0313671875,-1.02677734375
-0.03843359375,0.03168359375,-1.02640625
-0.03876953125,0.03148828125,-1.02689453125
-0.03848828125,0.0315,-1.0270625
-0.03862890625,0.03173046875,-1.02766796875
-0.0392421875,0.0315625,-1.0273359375
-0.03903125,0.03169921875,-1.02715234375
-0.03889453125,0.03212109375,-1.027359375
-0.03920703125,0.031640625,-1.0277109375
-0.039125,0.03167578125,-1.02836328125
-0.039042968750000004,0.03144140625,-1.02838671875
-0.03852734375,0.031718750000000004,-1.0267109375
-0.038617187500000004,0.0318203125,-1.0256796875
-0.03874609375,0.0313515625,-1.0266171875
-0.0391328125,0.031125,-1.02755078125
-0.03898828125,0.03139453125,-1.02768359375
-0.03893359375,0.031875,-1.0270234375
-0.03865234375,0.0318359375,-1.027
-0.038734375,0.0312421875,-1.02640625
-0.038617187500000004,0.0313984375,-1.025921875
-0.03881640625,0.031515625,-1.026375
-0.03857421875,0.03133203125,-1.02691015625
-0.03858984375,0.031734375,-1.0265234375
-0.038605468750000003,0.0315390625,-1.02752734375
-0.03848046875,0.03145703125,-1.027953125
-0.0391328125,0.031390625,-1.0281640625
-0.039203125,0.03125390625,-1.02765234375
-0.0389140625,0.031718750000000004,-1.0270195312500001
-0.03901171875,0.0313046875,-1.02751953125
-0.03876953125,0.031468750000000004,-1.0270859375
-0.039042968750000004,0.03109765625,-1.02675390625
-0.0393046875,0.031234375,-1.0277265625
-0.03906640625,0.031703125,-1.02798828125
-0.0390859375,0.031843750000000004,-1.02742578125
-0.038804687500000004,0.0316640625,-1.027734375
-0.0387109375,0.031390625,-1.02773046875
-0.0388984375,0.0311640625,-1.02680078125
-0.03903515625,0.0310390625,-1.02630078125
-0.0389609375,0.0314921875,-1.0253046875
-0.039015625,0.0311484375,-1.02573828125
-0.03896484375,0.03082421875,-1.0265390625
-0.038609375,0.0312421875,-1.0266796875
-0.03856640625,0.03207421875,-1.028140625
-0.0388359375,0.03175390625,-1.02765234375
-0.03846484375,0.03169921875,-1.027
-0.038191406250000004,0.03160546875,-1.0259921875
-0.038492187500000004,0.03122265625,-1.0265546875
-0.0390859375,0.0312890625,-1.02648046875
-0.039109375,0.03194921875,-1.0272890625
-0.03896875,0.032082031250000004,-1.0288984375
-0.03857421875,0.0314609375,-1.0289921875
-0.038875,0.031417968750000004,-1.02809765625
-0.0390078125,0.031468750000000004,-1.026953125
-0.0389453125,0.0314453125,-1.0259023437500001
-0.039167968750000004,0.03142578125,-1.0264765625
-0.039,0.032046875,-1.027625
-0.0388515625,0.032171875,-1.02836328125
-0.03878125,0.0318203125,-1.02773046875
-0.03880078125,0.0316328125,-1.02728125
-0.0386015625,0.0310390625,-1.0278554687500001
-0.03841796875,0.0309375,-1.027671875
-0.0394609375,0.031765625,-1.02715625
-0.03889453125,0.0316796875,-1.0273671875000001
-0.03873828125,0.03103515625,-1.0281484375
-0.03900390625,0.03149609375,-1.02842578125
-0.03895703125,0.0312890625,-1.02744140625
-0.038375,0.03133203125,-1.02734375
-0.0387109375,0.03221484375,-1.02682421875
-0.03861328125,0.0316171875,-1.02756640625
-0.03850390625,0.03173828125,-1.0267109375
-0.03855078125,0.03149609375,-1.025875
-0.038625,0.0316015625,-1.0259921875
-0.038804687500000004,0.03121875,-1.0257578125
-0.03875,0.03149609375,-1.026171875
-0.038875,0.032125,-1.02634375
-0.038671875,0.03169140625,-1.0266796875
-0.03846484375,0.03137109375,-1.027953125
-0.03849609375,0.0321640625,-1.027625
-0.03890234375,0.03183984375,-1.02676171875
-0.03902734375,0.03179296875,-1.026328125
-0.038953125,0.0314453125,-1.0268046875
-0.03884765625,0.03149609375,-1.02714453125
-0.03833984375,0.031281250000000003,-1.0280429687500001
-0.038730468750000004,0.0317578125,-1.02891015625
-0.0385390625,0.03202734375,-1.02848046875
-0.0382265625,0.0315859375,-1.02860546875
-0.038554687500000004,0.031183593750000002,-1.027015625
-0.03851171875,0.03130078125,-1.02602734375
-0.03854296875,0.0314453125,-1.0269062500000001
-0.03836328125,0.03193359375,-1.02753125
-0.03880078125,0.03257421875,-1.02815234375
-0.038492187500000004,0.0320234375,-1.0278046875
-0.03841796875,0.03134765625,-1.02649609375
-0.038921875,0.030871093750000002,-1.026734375
-0.0385859375,0.03097265625,-1.02703125
-0.03855078125,0.03160546875,-1.02669140625
-0.03828125,0.032171875,-1.02726953125
-0.0384765625,0.03203515625,-1.027921875
-0.03906640625,0.03181640625,-1.02687109375
-0.03876171875,0.03154296875,-1.02669921875
-0.03883203125,0.03172265625,-1.02674609375
-0.0389140625,0.03169140625,-1.026796875
-0.03866015625,0.03194921875,-1.02723828125
-0.03858203125,0.031671875,-1.0264921875
-0.0391328125,0.03125,-1.025890625
-0.0387578125,0.0313515625,-1.0264296875
-0.03855078125,0.031203125,-1.02641015625
-0.038671875,0.03166015625,-1.02628515625
-0.03875390625,0.03181640625,-1.0271875
-0.038617187500000004,0.03152734375,-1.0279296875
-0.03871875,0.0311640625,-1.0275703125
-0.03859375,0.031375,-1.027484375
-0.038578125,0.03171484375,-1.02725
-0.038625,0.031656250000000004,-1.027859375
-0.03849609375,0.031718750000000004,-1.02801953125
-0.0386640625,0.0321171875,-1.02780859375
-0.0385390625,0.03208984375,-1.0275234375
-0.03863671875,0.0318984375,-1.0265859375
-0.038515625,0.03211328125,-1.02671484375
-0.03901171875,0.03116015625,-1.02726953125
-0.0387578125,0.03139453125,-1.027390625
-0.03868359375,0.03155078125,-1.02759765625
-0.03855078125,0.031765625,-1.02724609375
-0.03861328125,0.03178515625,-1.02709765625
-0.038515625,0.031640625,-1.025578125
-0.038875,0.0316328125,-1.0259453125
-0.0390859375,0.03151171875,-1.026328125
-0.038765625,0.0315859375,-1.02710546875
-0.038984375,0.031546875,-1.0273476562500001
-0.0389140625,0.0319765625,-1.0268984375
-0.03861328125,0.03173828125,-1.0262304687500001
-0.03920703125,0.0315546875,-1.0267656250000001
-0.03882421875,0.03110546875,-1.0277421875000001
-0.03871875,0.031769531250000003,-1.02789453125
-0.03862890625,0.03182421875,-1.0278046875
-0.03845703125,0.0316171875,-1.0275
-0.0386953125,0.03133203125,-1.0270234375
-0.038609375,0.03181640625,-1.0268203125
-0.03841015625,0.03153515625,-1.02696875
-0.038390625,0.03223828125,-1.02603125
-0.03899609375,0.0323359375,-1.02646875
-0.03871875,0.03145703125,-1.02698046875
-0.03857421875,0.03089453125,-1.0265390625
-0.038730468750000004,0.03145703125,-1.02661328125
-0.03852734375,0.031355468750000004,-1.02712109375
-0.03843359375,0.0319609375,-1.02773828125
-0.0385625,0.0314609375,-1.0283203125
-0.0387890625,0.0312734375,-1.02819140625
-0.03841796875,0.0314140625,-1.02908984375
-0.03863671875,0.032078125,-1.02869921875
-0.038515625,0.03160546875,-1.02754296875
-0.03902734375,0.031375,-1.0267109375
-0.03872265625,0.03131640625,-1.02660546875
-0.038859375,0.03146484375,-1.02633203125
-0.03884765625,0.03141015625,-1.02677734375
-0.038546875,0.03140234375,-1.0278828125000001
-0.03844921875,0.0317109375,-1.02775390625
-0.03827734375,0.03147265625,-1.02732421875
-0.0385,0.0314765625,-1.02644140625
-0.038765625,0.0311953125,-1.02659375
-0.038765625,0.031296875,-1.0265546875
-0.039343750000000004,0.03204296875,-1.02678515625
-0.03912890625,0.032257812500000003,-1.02684765625
-0.038421875,0.03180078125,-1.027203125
-0.038730468750000004,0.03130078125,-1.02762109375
-0.03871875,0.031578125,-1.0280859375
-0.03859375,0.03205078125,-1.02744921875
-0.03878515625,0.03184765625,-1.0274921875
-0.03919140625,0.03145703125,-1.02686328125
-0.038792968750000004,0.031125,-1.0259492187500001
-0.03854296875,0.030945312500000002,-1.0265703125
-0.039234375,0.031718750000000004,-1.0270195312500001
-0.03907421875,0.03176171875,-1.02736328125
-0.0384375,0.03168359375,-1.0285
