-0.0272421875,0.021386718750000002,-1.02787890625,1686257947.4859934
-0.02744140625,0.021828125,-1.0283515625
-0.02739453125,0.02196484375,-1.02784375
-0.02769140625,0.021968750000000002,-1.02764453125
-0.02733203125,0.0215546875,-1.02648828125
-0.02725390625,0.021386718750000002,-1.026
-0.02765234375,0.02213671875,-1.0266640625
-0.0277265625,0.02203515625,-1.02680078125
-0.02710546875,0.02193359375,-1.0267265625
-0.0274140625,0.0221953125,-1.0265
-0.027402343750000002,0.021781250000000002,-1.0270859375
-0.027703125000000002,0.022050781250000002,-1.02649609375
-0.02726953125,0.021843750000000002,-1.0263515625
-0.02752734375,0.0218203125,-1.0278984375
-0.02753515625,0.02183984375,-1.02757421875
-0.02698828125,0.02206640625,-1.02759375
-0.02748828125,0.02170703125,-1.0286718750000001
-0.02703125,0.021234375,-1.0296640625
-0.0275859375,0.02192578125,-1.0285546875
-0.0275390625,0.0217421875,-1.02883984375
-0.02753515625,0.0217265625,-1.0287578125
-0.026890625,0.02163671875,-1.0284609375
-0.02729296875,0.02165234375,-1.028703125
-0.02734375,0.0218671875,-1.02823828125
-0.02782421875,0.02181640625,-1.0277421875000001
-0.02777734375,0.02183984375,-1.027203125
-0.02777734375,0.0222734375,-1.02812890625
-0.02735546875,0.0219921875,-1.0285625
-0.02734765625,0.02166796875,-1.02828125
-0.02745703125,0.0218046875,-1.0277109375
-0.027402343750000002,0.022484375,-1.02797265625
-0.027878906250000002,0.022125,-1.0281328125
-0.0275859375,0.021593750000000002,-1.027890625
-0.02770703125,0.022421875,-1.027578125
-0.0272578125,0.02223046875,-1.0272070312500001
-0.02744140625,0.02198046875,-1.0269726562500001
-0.0275078125,0.022050781250000002,-1.0272421875
-0.0276875,0.0221796875,-1.0264140625
-0.0272578125,0.0219140625,-1.026703125
-0.02734375,0.02151953125,-1.0269375
-0.026953125,0.021484375,-1.02753515625
-0.0276328125,0.0218359375,-1.02719921875
-0.027421875000000002,0.022300781250000002,-1.0275703125
-0.0278359375,0.02232421875,-1.02805078125
-0.0277890625,0.0218515625,-1.0284453125
-0.02778125,0.02186328125,-1.02780859375
-0.02725390625,0.021640625,-1.02803125
-0.02769921875,0.0212734375,-1.02819921875
-0.02688671875,0.02186328125,-1.02841796875
-0.02707421875,0.02215625,-1.02815625
-0.02741796875,0.02228125,-1.02787890625
-0.026890625,0.021593750000000002,-1.02719921875
-0.027140625,0.02198046875,-1.0275546875000001
-0.027277343750000002,0.02198046875,-1.02735546875
-0.0270546875,0.021765625,-1.02734375
-0.02692578125,0.02191796875,-1.0267578125
-0.02714453125,0.022113281250000002,-1.02676171875
-0.027546875000000002,0.0221953125,-1.02656640625
-0.0273671875,0.02216015625,-1.02673046875
-0.02735546875,0.022050781250000002,-1.0269765625
-0.02723046875,0.022390625,-1.0269726562500001
-0.02715625,0.022328125,-1.0265781250000001
-0.02738671875,0.02246484375,-1.0279375
-0.027359375000000002,0.021988281250000002,-1.0282421875
-0.02783984375,0.02194140625,-1.0284843750000001
-0.0276015625,0.0221171875,-1.029015625
-0.0271171875,0.021500000000000002,-1.02941796875
-0.02681640625,0.02171484375,-1.0293203125000001
-0.02715625,0.02191796875,-1.0285625
-0.02710546875,0.0215078125,-1.0284140625
-0.0270546875,0.0217265625,-1.0280703125
-0.02696875,0.02233984375,-1.0275234375
-0.02696875,0.02241015625,-1.026421875
-0.02753515625,0.0218515625,-1.0267734375
-0.027121093750000002,0.021875000000000002,-1.025921875
-0.026921875,0.02186328125,-1.02585546875
-0.02767578125,0.0219609375,-1.0256171875
-0.027296875,0.02226171875,-1.02625390625
-0.02725390625,0.0221640625,-1.027140625
-0.02763671875,0.0223203125,-1.02721484375
-0.0274140625,0.022238281250000002,-1.02812109375
-0.02733203125,0.021750000000000002,-1.02797265625
-0.027234375,0.0221875,-1.02844140625
-0.02754296875,0.02221484375,-1.02863671875
-0.02737890625,0.02218359375,-1.0281953125
-0.027152343750000002,0.02173046875,-1.02869140625
-0.02742578125,0.021671875,-1.0281796875
-0.027484375000000002,0.021531250000000002,-1.0285078125
-0.02703125,0.02194921875,-1.02796484375
-0.02736328125,0.02155078125,-1.02778125
-0.02755078125,0.02198046875,-1.0279023437500001
-0.02758203125,0.022203125,-1.0266171875
-0.02701171875,0.02212890625,-1.02745703125
-0.0268984375,0.022394531250000002,-1.027703125
-0.02717578125,0.0218203125,-1.0278359375000001
-0.0274453125,0.02183203125,-1.02790625
-0.02762109375,0.021953125,-1.02812890625
-0.02723828125,0.02169140625,-1.0283984375
-0.0276171875,0.0219296875,-1.0288984375
-0.02703515625,0.022238281250000002,-1.02890625
-0.027,0.02226171875,-1.0286484375
-0.02719921875,0.022144531250000002,-1.027609375
-0.0270625,0.0218828125,-1.0286328125
-0.0273359375,0.021750000000000002,-1.027921875
-0.02703515625,0.0222890625,-1.02801953125
-0.02705078125,0.0218203125,-1.02816796875
-0.0272734375,0.022234375,-1.0270625
-0.02775390625,0.0222734375,-1.0263125
-0.0272109375,0.02194140625,-1.0265
-0.027390625000000002,0.02235546875,-1.0268671875
-0.02741015625,0.0219453125,-1.0268984375
-0.0276484375,0.02187109375,-1.02705078125
-0.02689453125,0.0218671875,-1.02778125
-0.02708203125,0.021500000000000002,-1.0281875
-0.027234375,0.0212578125,-1.02889453125
-0.027265625,0.0214375,-1.02946484375
-0.027402343750000002,0.02204296875,-1.03021484375
-0.027152343750000002,0.02209375,-1.02947265625
-0.027359375000000002,0.021750000000000002,-1.0275859375
-0.0275,0.02114453125,-1.0278046875
-0.02748828125,0.02151171875,-1.02746875
-0.02752734375,0.021750000000000002,-1.0268593750000001
-0.02753515625,0.02180859375,-1.0272109375
-0.027308593750000002,0.02178515625,-1.02633203125
-0.02701171875,0.02187890625,-1.02593359375
-0.02700390625,0.022109375,-1.02566796875
-0.027296875,0.0219453125,-1.0254375
-0.0273125,0.021480468750000002,-1.026
-0.02750390625,0.021796875,-1.0259453125
-0.02723828125,0.0218203125,-1.02727734375
-0.027464843750000002,0.02181640625,-1.0274765625
-0.02777734375,0.02164453125,-1.02773046875
-0.027,0.02175390625,-1.0283710937500001
-0.0273515625,0.022109375,-1.02893359375
-0.0275078125,0.02191015625,-1.0292421875
-0.026984375,0.0218671875,-1.02925
-0.0274453125,0.02140625,-1.02885546875
-0.0274765625,0.0216171875,-1.02871484375
-0.0278828125,0.0219921875,-1.02862890625
-0.02734375,0.02221875,-1.0277890625000001
-0.0272421875,0.02176171875,-1.026546875
-0.02738671875,0.0217109375,-1.026015625
-0.027371093750000002,0.02167578125,-1.0264296875
-0.0278515625,0.02176171875,-1.02612109375
-0.0278359375,0.022078125,-1.02592578125
-0.02756640625,0.02182421875,-1.0256484375000001
-0.02762109375,0.02154296875,-1.0267109375
-0.027671875000000002,0.02227734375,-1.0282578125
-0.0273984375,0.022359375,-1.0278046875
-0.027371093750000002,0.02249609375,-1.02781640625
-0.027171875,0.022046875,-1.0285703125
-0.027265625,0.02194140625,-1.02896875
-0.02758203125,0.0218359375,-1.02783203125
-0.02734375,0.02179296875,-1.02809375
-0.02716796875,0.02112109375,-1.0277578125
-0.0276328125,0.021515625,-1.0276484375000001
-0.02740625,0.02167578125,-1.02707421875
-0.0272734375,0.021640625,-1.0273046875
-0.0270078125,0.0215546875,-1.02740625
-0.027109375,0.0221875,-1.02815234375
-0.02692578125,0.021984375,-1.02755078125
-0.02712890625,0.02218359375,-1.0271601562500001
-0.02733203125,0.02191015625,-1.0277734375
-0.02763671875,0.02181640625,-1.028
-0.02742578125,0.0220859375,-1.0282578125
-0.02744921875,0.022140625,-1.0291601562500001
-0.02741796875,0.02208984375,-1.029140625
-0.027203125,0.02207421875,-1.02935546875
-0.027464843750000002,0.0218515625,-1.0284765625
-0.02713671875,0.02240625,-1.0285
-0.02768359375,0.02155078125,-1.028328125
-0.0271796875,0.0218515625,-1.0282109375
-0.0272109375,0.02228515625,-1.02809765625
-0.02739453125,0.02221875,-1.02741015625
-0.027464843750000002,0.021828125,-1.0270859375
-0.027671875000000002,0.02209375,-1.02639453125
-0.027484375000000002,0.0220625,-1.026359375
-0.027089843750000002,0.0218203125,-1.02709765625
-0.027183593750000002,0.02209765625,-1.0265390625
-0.027640625000000002,0.021953125,-1.02665234375
-0.02753515625,0.022359375,-1.0269726562500001
-0.027109375,0.02137109375,-1.02733984375
-0.0269296875,0.02165234375,-1.02826171875
-0.02725390625,0.021656250000000002,-1.02899609375
-0.02741015625,0.0221640625,-1.02851171875
-0.02711328125,0.02237890625,-1.02885546875
-0.0265234375,0.02194921875,-1.02896484375
-0.02716015625,0.022019531250000002,-1.02820703125
-0.02740625,0.021796875,-1.028359375
-0.02715625,0.021578125,-1.02769140625
-0.027234375,0.021359375,-1.02757421875
-0.027203125,0.022,-1.0271796875
-0.02692578125,0.02190234375,-1.0271640625
-0.02714453125,0.02198046875,-1.02675
-0.0274375,0.02169140625,-1.02637890625
-0.0273203125,0.02162109375,-1.0263515625
-0.027941406250000002,0.0219765625,-1.026375
-0.02744921875,0.02189453125,-1.02638671875
-0.02741796875,0.02168359375,-1.02633984375
-0.02713671875,0.02226171875,-1.02745703125
-0.02706640625,0.02259765625,-1.02770703125
-0.02701953125,0.0222578125,-1.0292265625
-0.02758984375,0.021750000000000002,-1.02908203125
-0.02725390625,0.0219453125,-1.02881640625
-0.02768359375,0.0220234375,-1.0289726562500001
-0.027171875,0.021828125,-1.0283046875
-0.02688671875,0.02194140625,-1.0283203125
-0.027140625,0.02244140625,-1.02841796875
-0.0271953125,0.022050781250000002,-1.0277578125
-0.027089843750000002,0.02233984375,-1.02748828125
-0.0272109375,0.0221171875,-1.02734375
-0.02726171875,0.02254296875,-1.02680078125
-0.02746875,0.0220390625,-1.0267421875
-0.02773046875,0.022203125,-1.02609375
-0.02716796875,0.02251953125,-1.02514453125
-0.0267109375,0.0219140625,-1.02528515625
-0.027328125,0.022234375,-1.02609765625
-0.02687890625,0.021937500000000002,-1.02701171875
-0.02710546875,0.02165234375,-1.0273125
-0.02740625,0.02187890625,-1.028203125
-0.0275078125,0.021796875,-1.02874609375
-0.02730078125,0.02204296875,-1.02862109375
-0.02703515625,0.022171875,-1.02879296875
-0.027015625,0.021656250000000002,-1.0295703125
-0.02758203125,0.0217578125,-1.0297734375
-0.0273046875,0.02203125,-1.02872265625
-0.0273515625,0.022300781250000002,-1.028328125
-0.02681640625,0.02193359375,-1.02878515625
-0.027941406250000002,0.022328125,-1.02812109375
-0.027671875000000002,0.0221640625,-1.02748828125
-0.027734375000000002,0.02170703125,-1.027125
-0.02732421875,0.0213828125,-1.0266640625
-0.02735546875,0.02235546875,-1.0266328125
-0.02765625,0.02252734375,-1.0268828125
-0.027796875000000002,0.022109375,-1.0276875
-0.02755859375,0.02185546875,-1.02769921875
-0.0273125,0.0217734375,-1.02775390625
-0.02766015625,0.0221640625,-1.02737890625
-0.02789453125,0.0218203125,-1.02808203125
-0.02748828125,0.02161328125,-1.0284765625
-0.02689453125,0.02212109375,-1.02810546875
-0.02704296875,0.02189453125,-1.0278671875
-0.02706640625,0.0218046875,-1.02756640625
-0.02726171875,0.02166796875,-1.02727734375
-0.02728125,0.022078125,-1.02772265625
-0.0270234375,0.02219921875,-1.027609375
-0.02716796875,0.0219140625,-1.0275390625
-0.027121093750000002,0.021781250000000002,-1.02738671875
-0.0270703125,0.0216484375,-1.02718359375
-0.02753125,0.02194921875,-1.02693359375
-0.02775,0.0222421875,-1.0265312500000001
-0.0273671875,0.0218359375,-1.02781640625
-0.027375,0.02163671875,-1.027609375
-0.02700390625,0.02179296875,-1.027890625
-0.02709765625,0.021718750000000002,-1.02793359375
-0.02734765625,0.021625000000000002,-1.0278125
-0.02687890625,0.022015625,-1.0280429687500001
-0.027464843750000002,0.0219296875,-1.02771484375
-0.0273515625,0.022109375,-1.02809765625
-0.027390625000000002,0.02169140625,-1.0281953125
-0.02753515625,0.02201171875,-1.0277890625000001
-0.027277343750000002,0.021890625,-1.027078125
-0.027203125,0.02212109375,-1.02764453125
-0.027359375000000002,0.02229296875,-1.02733203125
-0.0273984375,0.02227734375,-1.0272265625
-0.02741796875,0.0221171875,-1.02665625
-0.02748828125,0.0219765625,-1.0264375000000001
-0.02701953125,0.02201171875,-1.02665234375
-0.02784375,0.0216015625,-1.02691015625
-0.0277734375,0.02204296875,-1.026640625
-0.027402343750000002,0.02187890625,-1.02736328125
-0.027734375000000002,0.0219453125,-1.027328125
-0.02787109375,0.02184765625,-1.02732421875
-0.027171875,0.02193359375,-1.0279296875
-0.02709765625,0.02188671875,-1.027984375
-0.02709375,0.02213671875,-1.028515625
-0.02745703125,0.02183203125,-1.02903515625
-0.02738671875,0.0215390625,-1.02882421875
-0.02709765625,0.02200390625,-1.02828125
-0.027121093750000002,0.0227421875,-1.0277421875000001
-0.02780078125,0.0217578125,-1.0280390625
-0.02801953125,0.0218984375,-1.027046875
-0.02748828125,0.02187109375,-1.02696484375
-0.02723046875,0.02206640625,-1.02660546875
-0.02751953125,0.021734375,-1.02598828125
-0.02728125,0.02228125,-1.02655078125
-0.02728515625,0.0222734375,-1.0272890625
-0.0276796875,0.022050781250000002,-1.0268046875
-0.02740625,0.0222109375,-1.02751953125
-0.02734765625,0.0216484375,-1.0278046875
-0.02752734375,0.0221328125,-1.02868359375
-0.02734765625,0.02194921875,-1.0289296875
-0.02673828125,0.021906250000000002,-1.02933203125
-0.02680078125,0.0220234375,-1.029515625
-0.0275859375,0.0223046875,-1.02942578125
-0.0275078125,0.02196484375,-1.0290859375
-0.02762890625,0.02170703125,-1.0294453125
-0.02773828125,0.02187109375,-1.02887109375
-0.02712890625,0.022125,-1.02777734375
-0.02722265625,0.02207421875,-1.0274296875
-0.0271640625,0.0219921875,-1.0266796875
-0.026964843750000002,0.0228046875,-1.026015625
-0.027125,0.0223828125,-1.02573828125
-0.027214843750000002,0.022300781250000002,-1.026109375
-0.027183593750000002,0.02190234375,-1.02623828125
-0.02746875,0.02190234375,-1.02609375
-0.02726953125,0.021812500000000002,-1.0264296875
-0.02709375,0.021875000000000002,-1.0274921875
-0.0275546875,0.02166015625,-1.0274453125
-0.02716796875,0.02174609375,-1.02687109375
-0.02688671875,0.0219609375,-1.0280859375
-0.02738671875,0.02169921875,-1.0294140625000001
-0.02676953125,0.02199609375,-1.02848046875
-0.02801953125,0.0219765625,-1.02820703125
-0.02748828125,0.02167578125,-1.0274765625
-0.027058593750000002,0.0219765625,-1.02750390625
-0.0274765625,0.02225,-1.0275546875000001
-0.02744140625,0.02247265625,-1.02712890625
-0.027140625,0.0219765625,-1.02653515625
-0.0269921875,0.022113281250000002,-1.02691796875
-0.0270625,0.02180859375,-1.0270859375
-0.02672265625,0.022570312500000002,-1.0272265625
-0.027546875000000002,0.02222265625,-1.027515625
-0.02709765625,0.02162109375,-1.0278554687500001
-0.02740625,0.02182421875,-1.02856640625
-0.02680078125,0.02186328125,-1.0286171875
-0.0275390625,0.02215625,-1.0275703125
-0.0275078125,0.02168359375,-1.02863671875
-0.02729296875,0.0218203125,-1.02803515625
-0.02735546875,0.0215546875,-1.02723828125
-0.0273984375,0.021703125,-1.02664453125
-0.02726953125,0.0213125,-1.02647265625
-0.027171875,0.0223359375,-1.02656640625
-0.02691796875,0.02285546875,-1.02750390625
-0.02685546875,0.0223515625,-1.0274921875
-0.026964843750000002,0.02224609375,-1.0270390625
-0.027609375000000002,0.021968750000000002,-1.02761328125
-0.02746875,0.02180859375,-1.02744140625
-0.02713671875,0.02177734375,-1.0279492187500001
-0.02688671875,0.0218359375,-1.0281953125
-0.0275703125,0.021515625,-1.0281640625
-0.02728515625,0.02215625,-1.0284843750000001
-0.0275,0.02223046875,-1.02841015625
-0.027496093750000002,0.021968750000000002,-1.02745703125
-0.027183593750000002,0.02196484375,-1.02757421875
-0.02775,0.021812500000000002,-1.02673828125
-0.0271484375,0.02166015625,-1.02689453125
-0.02695703125,0.0220390625,-1.0266250000000001
-0.0270390625,0.021921875,-1.027046875
-0.02709765625,0.0223125,-1.026546875
-0.0269296875,0.0221328125,-1.02696875
-0.02726953125,0.0221640625,-1.02680078125
-0.02736328125,0.0219140625,-1.0277890625000001
-0.027375,0.021906250000000002,-1.0274921875
-0.027125,0.02191015625,-1.026984375
-0.02722265625,0.02187109375,-1.02762109375
-0.027203125,0.021921875,-1.02819921875
-0.027421875000000002,0.02209375,-1.02838671875
-0.027246093750000002,0.022144531250000002,-1.02829296875
-0.027296875,0.0218671875,-1.02871484375
-0.0274765625,0.0221015625,-1.02898828125
-0.02735546875,0.02218359375,-1.0294140625000001
-0.02747265625,0.02176171875,-1.0289453125
-0.02726953125,0.02171484375,-1.02870703125
-0.02779296875,0.02187109375,-1.0283203125
-0.0271796875,0.02154296875,-1.0275234375
-0.02685546875,0.0216796875,-1.02800390625
-0.027609375000000002,0.02187109375,-1.02756640625
-0.0274375,0.022050781250000002,-1.02745703125
-0.0274453125,0.02161328125,-1.0266328125
-0.02730078125,0.021968750000000002,-1.025796875
-0.02701171875,0.022171875,-1.02646875
-0.0275703125,0.0220703125,-1.02655859375
-0.0272734375,0.0219765625,-1.02722265625
-0.02736328125,0.0219765625,-1.02801953125
-0.027234375,0.0219453125,-1.028109375
-0.0273515625,0.0221484375,-1.028375
-0.028066406250000002,0.022109375,-1.02866015625
-0.0276875,0.02140234375,-1.02841015625
-0.0274375,0.0217109375,-1.0287421875
-0.02775,0.02150390625,-1.0296640625
-0.02769140625,0.0221640625,-1.02898046875
-0.02725,0.02203515625,-1.028421875
-0.0271953125,0.0218046875,-1.028109375
-0.02736328125,0.022328125,-1.02728125
-0.026921875,0.0220546875,-1.02684765625
-0.0273828125,0.021750000000000002,-1.02709765625
-0.02769921875,0.0219921875,-1.02647265625
-0.0270703125,0.02212890625,-1.02580078125
-0.027640625000000002,0.02180859375,-1.02649609375
-0.026914062500000002,0.0219296875,-1.0263984375
-0.027421875000000002,0.02164453125,-1.0268125000000001
-0.027,0.021937500000000002,-1.0275625
-0.027359375000000002,0.02152734375,-1.0282109375
-0.02748828125,0.02176171875,-1.02882421875
-0.02780859375,0.02241796875,-1.0285625
-0.02779296875,0.02192578125,-1.0284765625
-0.027402343750000002,0.021906250000000002,-1.0284453125
-0.02721875,0.02137890625,-1.0281835937500001
-0.02745703125,0.02181640625,-1.027921875
-0.02791796875,0.021609375,-1.02771484375
-0.02736328125,0.021718750000000002,-1.02634765625
-0.02713671875,0.021546875,-1.0266484375
-0.027375,0.021906250000000002,-1.02592578125
-0.0272890625,0.021859375,-1.02596484375
-0.02740625,0.02158984375,-1.02606640625
-0.02755859375,0.02161328125,-1.0259960937500001
-0.02736328125,0.021828125,-1.0273046875
-0.0274453125,0.022019531250000002,-1.02733203125
-0.02726171875,0.02173046875,-1.027515625
-0.0271015625,0.02207421875,-1.02826171875
-0.02723828125,0.02212890625,-1.0291875
-0.02738671875,0.021953125,-1.029
-0.02740625,0.0216015625,-1.02851171875
-0.02752734375,0.02171484375,-1.0291875
-0.02751171875,0.02178515625,-1.028609375
-0.0271484375,0.0218046875,-1.02869140625
-0.026953125,0.02203125,-1.02829296875
-0.02741796875,0.02215234375,-1.02740234375
-0.027203125,0.02183203125,-1.02645703125
-0.02738671875,0.0215390625,-1.02660546875
-0.027640625000000002,0.02177734375,-1.027
-0.027402343750000002,0.0221171875,-1.026234375
-0.02771484375,0.0222421875,-1.0266953125
-0.02755078125,0.02194140625,-1.0272890625
-0.02748828125,0.02233984375,-1.02776171875
-0.027390625000000002,0.0226171875,-1.02898828125
-0.0273515625,0.022457031250000002,-1.02927734375
-0.0269375,0.0218515625,-1.02927734375
-0.02750390625,0.02224609375,-1.0285546875
-0.02736328125,0.0223046875,-1.0294453125
-0.02774609375,0.021781250000000002,-1.02894921875
-0.02731640625,0.0216171875,-1.0291171875
-0.02741796875,0.02210546875,-1.0279609375
-0.0271796875,0.0221015625,-1.02848046875
-0.0276171875,0.021921875,-1.02716796875
-0.0272890625,0.0217890625,-1.0258984375
-0.02714453125,0.022171875,-1.025140625
-0.02755859375,0.02224609375,-1.02487109375
-0.02736328125,0.02209765625,-1.0252578125
-0.0272890625,0.0222109375,-1.0253828125
-0.027496093750000002,0.02209765625,-1.02543359375
-0.02726171875,0.02213671875,-1.0258671875
-0.0273125,0.0220078125,-1.026421875
-0.02692578125,0.022,-1.02758984375
-0.0273515625,0.0219609375,-1.02723828125
-0.02728125,0.021968750000000002,-1.02826171875
-0.02722265625,0.02158203125,-1.0286484375
-0.0273515625,0.02200390625,-1.0285703125
-0.0275703125,0.02189453125,-1.029453125
-0.027214843750000002,0.0221875,-1.0289609375
-0.027371093750000002,0.02171484375,-1.02899609375
-0.026996093750000002,0.02194140625,-1.028046875
-0.02688671875,0.02194921875,-1.02778125
-0.02732421875,0.0218359375,-1.0267187500000001
-0.027046875,0.02178515625,-1.02662890625
-0.0274609375,0.02133203125,-1.026703125
-0.02766015625,0.02156640625,-1.0263515625
-0.02722265625,0.021687500000000002,-1.02616015625
-0.027027343750000002,0.02221484375,-1.02683984375
-0.027015625,0.0220703125,-1.02691796875
-0.02716796875,0.02185546875,-1.0276484375000001
-0.027328125,0.02153515625,-1.0277578125
-0.02716796875,0.0217734375,-1.02842578125
-0.0272734375,0.021859375,-1.02889453125
-0.0270234375,0.021843750000000002,-1.02884765625
-0.02735546875,0.0216015625,-1.028609375
-0.02716015625,0.0218203125,-1.02942578125
-0.02725390625,0.02165234375,-1.028734375
-0.0272578125,0.0216953125,-1.02889453125
-0.02734375,0.0220546875,-1.028296875
-0.027203125,0.0218203125,-1.0279609375
-0.0273671875,0.0218984375,-1.02733203125
-0.027089843750000002,0.02195703125,-1.0277421875000001
-0.0272109375,0.021687500000000002,-1.02713671875
-0.02755078125,0.021562500000000002,-1.026265625
-0.027921875000000002,0.0221953125,-1.027125
-0.02725,0.022171875,-1.02783984375
-0.02728125,0.022082031250000002,-1.028140625
-0.02761328125,0.022238281250000002,-1.0279921875
-0.027234375,0.0226796875,-1.02890625
-0.0273125,0.02184765625,-1.02900390625
-0.027214843750000002,0.021781250000000002,-1.0290078125
-0.0273359375,0.02202734375,-1.02849609375
-0.02751171875,0.02221484375,-1.02837890625
-0.027402343750000002,0.02197265625,-1.028109375
-0.02713671875,0.02228125,-1.02798046875
-0.027308593750000002,0.02243359375,-1.02721484375
-0.027246093750000002,0.0221171875,-1.02681640625
-0.02766015625,0.0219921875,-1.02637890625
-0.0276796875,0.0218671875,-1.0259960937500001
-0.027027343750000002,0.022484375,-1.0254765625
-0.02759765625,0.02190234375,-1.025984375
-0.027671875000000002,0.021656250000000002,-1.0260390625
-0.027328125,0.021750000000000002,-1.0270390625
-0.0273203125,0.02224609375,-1.02694140625
-0.027484375000000002,0.02227734375,-1.02783984375
-0.02720703125,0.02204296875,-1.0279140625
-0.02765234375,0.02194140625,-1.02771875
-0.02741796875,0.02199609375,-1.02791015625
-0.02780859375,0.0221640625,-1.02755859375
-0.027277343750000002,0.02156640625,-1.028328125
-0.02734375,0.02169921875,-1.0283984375
-0.0278203125,0.02206640625,-1.02837890625
-0.0273671875,0.02219921875,-1.027515625
-0.02716796875,0.022203125,-1.0274609375000001
-0.0272578125,0.02187890625,-1.026953125
-0.02730078125,0.02187890625,-1.0272070312500001
-0.02769921875,0.0216015625,-1.026609375
-0.027640625000000002,0.02147265625,-1.02776171875
-0.02759765625,0.0220078125,-1.02775
-0.02769140625,0.02181640625,-1.0274296875
-0.02721875,0.02196484375,-1.0274296875
-0.02709765625,0.02167578125,-1.02861328125
-0.02763671875,0.02206640625,-1.02879296875
-0.02776171875,0.02237890625,-1.0291601562500001
-0.02774609375,0.022046875,-1.0293671875000001
-0.02767578125,0.02153515625,-1.02940234375
-0.02738671875,0.02163671875,-1.02894140625
-0.027308593750000002,0.0217421875,-1.02776171875
-0.0271796875,0.02171484375,-1.0284140625
-0.027152343750000002,0.022175781250000002,-1.0273515625
-0.02752734375,0.021449218750000002,-1.0270390625
-0.02673828125,0.0216640625,-1.027140625
-0.02652734375,0.021480468750000002,-1.026015625
-0.02735546875,0.021968750000000002,-1.02579296875
-0.02742578125,0.0216796875,-1.02606640625
-0.027453125000000002,0.021875000000000002,-1.02573828125
-0.027234375,0.02204296875,-1.02649609375
-0.027277343750000002,0.0225,-1.02713671875
-0.0272578125,0.02221484375,-1.0279140625
-0.0271171875,0.02163671875,-1.028375
-0.02720703125,0.0219921875,-1.0285
-0.027796875000000002,0.0215234375,-1.0291601562500001
-0.02734375,0.021703125,-1.02918359375
-0.02719140625,0.02196484375,-1.02961328125
-0.02757421875,0.02201171875,-1.0297421875000001
-0.02744140625,0.022125,-1.02866796875
-0.02747265625,0.02190234375,-1.0282578125
-0.02730078125,0.0217421875,-1.028078125
-0.027121093750000002,0.021656250000000002,-1.02698828125
-0.027484375000000002,0.02170703125,-1.02596484375
-0.027578125000000002,0.022019531250000002,-1.02544921875
-0.0276171875,0.02149609375,-1.02523828125
-0.02715625,0.02194140625,-1.0255859375
-0.02787109375,0.02251953125,-1.0259492187500001
-0.0272890625,0.02193359375,-1.026375
-0.02694140625,0.022015625,-1.027609375
-0.027027343750000002,0.02222265625,-1.02755859375
-0.02740625,0.02187109375,-1.028328125
-0.026914062500000002,0.02174609375,-1.0286484375
-0.02745703125,0.02230859375,-1.02841015625
-0.0273515625,0.022175781250000002,-1.02970703125
-0.027152343750000002,0.02183203125,-1.02946484375
-0.02726171875,0.021609375,-1.0285703125
-0.0271171875,0.02197265625,-1.0281640625
-0.02657421875,0.02240625,-1.02745703125
-0.0270546875,0.02246484375,-1.02737890625
-0.02748046875,0.0218671875,-1.02640625
-0.027328125,0.02234765625,-1.0267187500000001
-0.027453125000000002,0.022394531250000002,-1.0257890625000001
-0.027421875000000002,0.0220078125,-1.0264296875
-0.027496093750000002,0.02268359375,-1.02641015625
-0.0269921875,0.0224140625,-1.027046875
-0.02773828125,0.0220078125,-1.027125
-0.02732421875,0.02178515625,-1.02792578125
-0.027703125000000002,0.02201171875,-1.02820703125
-0.02753515625,0.02246484375,-1.028734375
-0.027140625,0.0219453125,-1.0283203125
-0.0270234375,0.022203125,-1.02908984375
-0.02762109375,0.02191796875,-1.0285
-0.027484375000000002,0.02207421875,-1.0279765625
-0.027265625,0.02161328125,-1.028015625
-0.02711328125,0.021640625,-1.02773046875
-0.02723046875,0.0218203125,-1.0276953125000001
-0.027121093750000002,0.021562500000000002,-1.02821484375
-0.027277343750000002,0.0214921875,-1.02780859375
-0.0273203125,0.022019531250000002,-1.02819921875
-0.02768359375,0.02186328125,-1.0264179687500001
-0.02760546875,0.021687500000000002,-1.02609375
-0.0274296875,0.02187890625,-1.02723828125
-0.027625,0.0217734375,-1.0273828125
-0.0271953125,0.0219140625,-1.0277890625000001
-0.02744921875,0.02162109375,-1.0282304687500001
-0.02734765625,0.022078125,-1.02873046875
-0.027078125,0.021859375,-1.02872265625
-0.02734765625,0.0215546875,-1.0284921875
-0.02714453125,0.0215546875,-1.0280859375
-0.02757421875,0.02186328125,-1.02784765625
-0.02760546875,0.0217578125,-1.02757421875
-0.02755078125,0.02199609375,-1.0274375
-0.02740625,0.02191015625,-1.0271328125
-0.02720703125,0.021292968750000002,-1.02661328125
-0.02716796875,0.02154296875,-1.0273476562500001
-0.02723828125,0.02178515625,-1.0270078125
-0.02740625,0.021562500000000002,-1.0264843750000001
-0.02738671875,0.021515625,-1.02694921875
-0.027234375,0.02161328125,-1.02646875
-0.027625,0.021812500000000002,-1.02703515625
-0.02755078125,0.021593750000000002,-1.0286171875
-0.027058593750000002,0.02194921875,-1.02814453125
-0.02723046875,0.02204296875,-1.027375
-0.02744140625,0.02199609375,-1.0283437500000001
-0.02744140625,0.02182421875,-1.02790625
-0.027203125,0.02196484375,-1.02830859375
