-0.0106015625,0.0250625,-1.02882421875,1686329850.8419118
-0.01017578125,0.02381640625,-1.02727734375
-0.0104453125,0.0238984375,-1.02702734375
-0.01057421875,0.02413671875,-1.02714453125
-0.0106484375,0.024609375,-1.0282109375
-0.010171875,0.0240234375,-1.02917578125
-0.01058984375,0.02384765625,-1.02868359375
-0.0109296875,0.02418359375,-1.02825
-0.01079296875,0.02384765625,-1.0276328125
-0.01045703125,0.02399609375,-1.0270703125
-0.01079296875,0.0242109375,-1.02796484375
-0.0104296875,0.023921875000000002,-1.02873828125
-0.009851562500000001,0.0240625,-1.02748046875
-0.01021875,0.02419921875,-1.027609375
-0.00967578125,0.0243984375,-1.02709375
-0.0100859375,0.024097656250000002,-1.0271953125
-0.0106875,0.02414453125,-1.02751171875
-0.01022265625,0.0243984375,-1.027484375
-0.010203125,0.0243203125,-1.0267187500000001
-0.010484375,0.02399609375,-1.02621875
-0.0104140625,0.0240703125,-1.02569140625
-0.0104609375,0.024375,-1.027875
-0.009898437500000001,0.02394921875,-1.0289257812500001
-0.010292968750000001,0.0240546875,-1.02887109375
-0.01030078125,0.02389453125,-1.02851171875
-0.01008984375,0.024359375,-1.02729296875
-0.01008984375,0.02440625,-1.0271601562500001
-0.010046875,0.02423828125,-1.02860546875
-0.00999609375,0.024128906250000002,-1.02913671875
-0.00984765625,0.0241484375,-1.02966015625
-0.01022265625,0.02398046875,-1.02907421875
-0.01008984375,0.0243046875,-1.02871484375
-0.010480468750000001,0.024140625,-1.0277734375
-0.01046875,0.0238984375,-1.02715625
-0.01064453125,0.02373828125,-1.027203125
-0.01040625,0.02398828125,-1.027859375
-0.0100546875,0.024109375,-1.02772265625
-0.00996875,0.02392578125,-1.0283515625
-0.01019140625,0.0243203125,-1.0285781250000001
-0.010109375,0.02455859375,-1.0286640625
-0.009945312500000001,0.02462109375,-1.02884375
-0.00993359375,0.02410546875,-1.02860546875
-0.0103359375,0.0243203125,-1.0279140625
-0.01028125,0.02378515625,-1.0276015625000001
-0.01021484375,0.02434375,-1.02806640625
-0.01024609375,0.023941406250000002,-1.027734375
-0.01023046875,0.024171875,-1.0283984375
-0.00991796875,0.02387109375,-1.027921875
-0.009671875,0.024109375,-1.0272070312500001
-0.009929687500000001,0.0236953125,-1.02713671875
-0.0100859375,0.02377734375,-1.02709375
-0.0104921875,0.0238203125,-1.02696484375
-0.0103359375,0.02387109375,-1.0273046875
-0.01055859375,0.024097656250000002,-1.02744140625
-0.01067578125,0.02410546875,-1.0283242187500001
-0.010480468750000001,0.02395703125,-1.0279921875
-0.01001171875,0.02460546875,-1.02791015625
-0.01003125,0.024234375,-1.02783203125
-0.010261718750000001,0.02442578125,-1.0280429687500001
-0.010464843750000001,0.0241640625,-1.02847265625
-0.01036328125,0.02411328125,-1.028234375
-0.00984765625,0.0237890625,-1.02779296875
-0.00984765625,0.0238828125,-1.02882421875
-0.0103203125,0.0241875,-1.0285
-0.01006640625,0.02463671875,-1.02842578125
-0.01014453125,0.02428125,-1.02828515625
-0.01048828125,0.024285156250000002,-1.027921875
-0.0101171875,0.024378906250000002,-1.0266875
-0.010140625,0.024128906250000002,-1.02696484375
-0.01015625,0.02414453125,-1.02606640625
-0.01056640625,0.0243046875,-1.0271953125
-0.010109375,0.0241484375,-1.0276171875
-0.010480468750000001,0.024125,-1.028640625
-0.0104921875,0.0245078125,-1.02874609375
-0.01079296875,0.02419921875,-1.0276796875
-0.01055859375,0.02390625,-1.02748828125
-0.01017578125,0.02428125,-1.0277890625000001
-0.010109375,0.0243828125,-1.02840625
-0.01037890625,0.024546875,-1.02787109375
-0.010171875,0.02425,-1.02756640625
-0.0100859375,0.024421875,-1.02787109375
-0.01012890625,0.02452734375,-1.028359375
-0.01064453125,0.0244765625,-1.027671875
-0.010390625,0.0243828125,-1.02668359375
-0.0106796875,0.02421484375,-1.02630859375
-0.01083203125,0.02388671875,-1.02708203125
-0.0105,0.0241953125,-1.0271640625
-0.010480468750000001,0.0242734375,-1.02842578125
-0.010421875,0.0238671875,-1.0283828125
-0.0103359375,0.023875,-1.0283359375
-0.010875000000000001,0.023371093750000002,-1.028078125
-0.01065625,0.024066406250000002,-1.02854296875
-0.01056640625,0.02409375,-1.02891015625
-0.010480468750000001,0.0242265625,-1.02828515625
-0.010496093750000001,0.02399609375,-1.02815625
-0.01045703125,0.0238125,-1.02748046875
-0.010464843750000001,0.0242265625,-1.0273515625
-0.010265625,0.024234375,-1.02824609375
-0.010464843750000001,0.02420703125,-1.0291640625
-0.0110625,0.024453125,-1.0292109375
-0.01087109375,0.024234375,-1.02728515625
-0.0107265625,0.02408984375,-1.02672265625
-0.01076171875,0.024347656250000002,-1.02558984375
-0.010484375,0.02381640625,-1.02658984375
-0.01031640625,0.02429296875,-1.0273945312500001
-0.010496093750000001,0.0240625,-1.0279921875
-0.010449218750000001,0.023953125000000002,-1.02801171875
-0.009875,0.02417578125,-1.02676171875
-0.01062109375,0.02423046875,-1.02626171875
-0.0112421875,0.0242421875,-1.02678125
-0.01061328125,0.0241328125,-1.0290625
-0.01021484375,0.0239921875,-1.03051171875
-0.0102734375,0.02388671875,-1.0295546875000001
-0.01056640625,0.02385546875,-1.02819140625
-0.01026953125,0.0243984375,-1.027625
-0.01067578125,0.02435546875,-1.0282109375
-0.0103984375,0.024097656250000002,-1.02824609375
-0.0102890625,0.02415234375,-1.02775390625
-0.0105,0.0240546875,-1.027828125
-0.010484375,0.02414453125,-1.028203125
-0.0104296875,0.024003906250000002,-1.027984375
-0.01079296875,0.02371484375,-1.02658984375
-0.01083984375,0.0236171875,-1.02666796875
-0.01034765625,0.024046875,-1.02778515625
-0.0105546875,0.02401171875,-1.02857421875
-0.01055859375,0.0239375,-1.0290234375
-0.0110390625,0.0240859375,-1.02845703125
-0.0104296875,0.024097656250000002,-1.02776171875
-0.01041015625,0.0241875,-1.027375
-0.010308593750000001,0.023859375000000002,-1.02683203125
-0.010355468750000001,0.023875,-1.028078125
-0.01045703125,0.0239296875,-1.0293828125
-0.01010546875,0.024015625,-1.0288515625
-0.01024609375,0.0241328125,-1.02790625
-0.0102421875,0.0236328125,-1.02643359375
-0.010484375,0.023546875000000002,-1.02678515625
-0.01034375,0.0235390625,-1.0274609375000001
-0.0103515625,0.023941406250000002,-1.02876953125
-0.010449218750000001,0.02430078125,-1.02840625
-0.0101484375,0.024410156250000002,-1.02816796875
-0.010625,0.024203125,-1.0267656250000001
-0.01062890625,0.02380078125,-1.0267578125
-0.01064453125,0.02438671875,-1.0279140625
-0.0104296875,0.02448046875,-1.0285390625
-0.010046875,0.02390625,-1.0287421875
-0.00973828125,0.02368359375,-1.02865234375
-0.00984765625,0.0238515625,-1.02851953125
-0.009921875,0.02426953125,-1.02765234375
-0.0100390625,0.02428125,-1.027609375
-0.0102421875,0.02390234375,-1.02805859375
-0.01016796875,0.02391015625,-1.02820703125
-0.009867187500000001,0.0238515625,-1.02870703125
-0.00993359375,0.02389453125,-1.02784375
-0.009945312500000001,0.02420703125,-1.02696875
-0.01015234375,0.0241875,-1.0268125000000001
-0.01009765625,0.0241328125,-1.0261953125
-0.00998046875,0.0240625,-1.0271132812500001
-0.01055859375,0.023972656250000002,-1.02767578125
-0.0101015625,0.0239140625,-1.02841796875
-0.0103515625,0.023828125000000002,-1.02793359375
-0.0104375,0.024003906250000002,-1.02703515625
-0.01020703125,0.024128906250000002,-1.0266250000000001
-0.01034765625,0.024375,-1.02791796875
-0.01016796875,0.024375,-1.02918359375
-0.010449218750000001,0.024203125,-1.0295625
-0.0107265625,0.024,-1.02858984375
-0.0102421875,0.02436328125,-1.02736328125
-0.0101328125,0.0242421875,-1.0270625
-0.010417968750000001,0.024191406250000002,-1.0277109375
-0.0102890625,0.02410546875,-1.0281796875
-0.01041015625,0.02436328125,-1.028734375
-0.010480468750000001,0.02429296875,-1.02848828125
-0.010277343750000001,0.02410546875,-1.02758203125
-0.01024609375,0.02408984375,-1.02666796875
-0.01067578125,0.024125,-1.0258984375
-0.010140625,0.0241640625,-1.02733203125
-0.01078515625,0.02440234375,-1.02775390625
-0.01025390625,0.024015625,-1.02775
-0.01008203125,0.024285156250000002,-1.02801953125
-0.01030078125,0.02403125,-1.02808203125
-0.01028515625,0.02405078125,-1.0280390625
-0.01058984375,0.0243671875,-1.02703515625
-0.010453125,0.0240390625,-1.02842578125
-0.01047265625,0.024253906250000002,-1.029125
-0.01036328125,0.02457421875,-1.02921484375
-0.0103125,0.02440625,-1.027828125
-0.010496093750000001,0.0241328125,-1.02759765625
-0.01021875,0.024191406250000002,-1.0278203125
-0.0104375,0.023796875000000002,-1.0279609375
-0.01061328125,0.024035156250000002,-1.0289453125
-0.01063671875,0.02403125,-1.02873828125
-0.0105703125,0.02430078125,-1.02782421875
-0.010734375,0.024390625,-1.0266718750000001
-0.010339843750000001,0.02387109375,-1.02657421875
-0.0106328125,0.023972656250000002,-1.027796875
-0.01059765625,0.02421875,-1.02898046875
-0.0105234375,0.02432421875,-1.02900390625
-0.0105,0.0241640625,-1.0284921875
-0.01021484375,0.024,-1.0275703125
-0.0103515625,0.024285156250000002,-1.026015625
-0.01017578125,0.024359375,-1.02688671875
-0.01023046875,0.02442578125,-1.02875390625
-0.01052734375,0.0245390625,-1.0288203125
-0.01051953125,0.02425,-1.02783203125
-0.01040625,0.023921875000000002,-1.0274921875
-0.01010546875,0.0240625,-1.02643359375
-0.0102578125,0.02476953125,-1.02662109375
-0.01057421875,0.02435546875,-1.0274375
-0.010640625,0.0240234375,-1.02840234375
-0.01048828125,0.023941406250000002,-1.0275625
-0.01071484375,0.02462109375,-1.0276953125000001
-0.01089453125,0.0238203125,-1.02751953125
-0.0104765625,0.02408984375,-1.027296875
-0.010890625000000001,0.02462109375,-1.02769140625
-0.01062890625,0.02469140625,-1.02824609375
-0.010812500000000001,0.024460937500000002,-1.028546875
-0.010355468750000001,0.02426953125,-1.0281835937500001
-0.010703125,0.024109375,-1.02839453125
-0.01019921875,0.02362890625,-1.028046875
-0.010390625,0.0239453125,-1.02771875
-0.010750000000000001,0.0241875,-1.02784375
-0.01075390625,0.02455078125,-1.02877734375
-0.009789062500000001,0.02426953125,-1.0290664062500001
-0.009820312500000001,0.0245390625,-1.02844921875
-0.01057421875,0.024109375,-1.02725
-0.01075390625,0.02439453125,-1.02694921875
-0.01069921875,0.02440234375,-1.02696484375
-0.0104140625,0.024265625,-1.0277890625000001
-0.01016015625,0.024460937500000002,-1.0283671875
-0.0102890625,0.02378125,-1.02787109375
-0.01091796875,0.02387890625,-1.02769140625
-0.01059765625,0.0240625,-1.02715625
-0.0104375,0.024066406250000002,-1.0272578125
-0.0100546875,0.02401953125,-1.02718359375
-0.0105,0.02412109375,-1.0279453125
-0.0103125,0.02434375,-1.0282890625
-0.01058984375,0.02404296875,-1.028953125
-0.01010546875,0.024140625,-1.02894921875
-0.009929687500000001,0.024191406250000002,-1.0285781250000001
-0.01014453125,0.02407421875,-1.02795703125
-0.010421875,0.0239375,-1.0274921875
-0.010078125,0.02373828125,-1.02809375
-0.010796875000000001,0.02381640625,-1.028125
-0.01062109375,0.02372265625,-1.02829296875
-0.0104140625,0.02416796875,-1.02779296875
-0.01069140625,0.0241640625,-1.0279921875
-0.011078125,0.0243984375,-1.0278671875
-0.01066015625,0.02417578125,-1.02844921875
-0.010828125000000001,0.02446484375,-1.0285234375
-0.01061328125,0.0242578125,-1.02846484375
-0.0105390625,0.024125,-1.02866796875
-0.0104296875,0.0239765625,-1.0285390625
-0.010421875,0.024472656250000002,-1.0284140625
-0.0106328125,0.024046875,-1.0272070312500001
-0.010171875,0.02389453125,-1.0273203125
-0.009945312500000001,0.02375,-1.02859765625
-0.01008203125,0.02404296875,-1.0285
-0.01022265625,0.024265625,-1.0271328125
-0.010109375,0.02353125,-1.0270703125
-0.01037890625,0.0240625,-1.02640234375
-0.00982421875,0.0240234375,-1.02610546875
-0.010339843750000001,0.024035156250000002,-1.02682421875
-0.01058984375,0.02375,-1.0281367187500001
-0.010277343750000001,0.023984375000000002,-1.02752734375
-0.01008984375,0.02421875,-1.02717578125
-0.00978515625,0.024003906250000002,-1.0269921875
-0.010417968750000001,0.02390234375,-1.02745703125
-0.0107890625,0.02438671875,-1.02737890625
-0.01076171875,0.02408203125,-1.0283359375
-0.010390625,0.02369140625,-1.02844921875
-0.0101328125,0.02383203125,-1.0285859375
-0.010402343750000001,0.02404296875,-1.0275625
-0.01066796875,0.024125,-1.0273671875000001
-0.01072265625,0.02413671875,-1.02760546875
-0.010125,0.0240859375,-1.02880078125
-0.00988671875,0.02425,-1.0284375000000001
-0.0100078125,0.02387890625,-1.0285390625
-0.010203125,0.024,-1.02848828125
-0.0103359375,0.0241328125,-1.02790625
-0.010375,0.024171875,-1.0279023437500001
-0.0103515625,0.024,-1.02774609375
-0.010292968750000001,0.02415625,-1.0280859375
-0.01024609375,0.0241953125,-1.0280546875
-0.010140625,0.02440234375,-1.02766796875
-0.01003125,0.024171875,-1.02797265625
-0.010390625,0.02357421875,-1.02782421875
-0.0106171875,0.023890625000000002,-1.027796875
-0.010046875,0.0243125,-1.02778125
-0.01041015625,0.02415625,-1.0279453125
-0.0104375,0.02430078125,-1.0274375
-0.010417968750000001,0.0241875,-1.02753515625
-0.01037890625,0.0239765625,-1.02754296875
-0.010464843750000001,0.02435546875,-1.02721875
-0.010339843750000001,0.02398828125,-1.02686328125
-0.0101796875,0.0241171875,-1.02783984375
-0.010277343750000001,0.024316406250000002,-1.0281328125
-0.010671875,0.02387890625,-1.02809765625
-0.010703125,0.02408203125,-1.02765625
-0.010453125,0.0242421875,-1.02696484375
-0.010546875,0.024390625,-1.02746484375
-0.01075390625,0.02455078125,-1.02766015625
-0.010421875,0.02433203125,-1.02915234375
-0.01066796875,0.024265625,-1.02959375
-0.010875000000000001,0.02426953125,-1.0289257812500001
-0.0104375,0.02409375,-1.0291132812500001
-0.01025,0.02403125,-1.0278984375
-0.01067578125,0.0243046875,-1.028328125
-0.01024609375,0.02439453125,-1.0272109375
-0.01059375,0.02443359375,-1.02765625
-0.01065234375,0.024359375,-1.02806640625
-0.0106015625,0.024554687500000002,-1.02807421875
-0.01034765625,0.0243125,-1.0273671875000001
-0.0101953125,0.02412109375,-1.02678125
-0.010453125,0.0238515625,-1.02698828125
-0.01034375,0.0240625,-1.02688671875
-0.01089453125,0.024328125,-1.02698046875
-0.01102734375,0.024546875,-1.02765625
-0.010402343750000001,0.0241484375,-1.02852734375
-0.0106796875,0.024160156250000002,-1.02775
-0.010390625,0.02393359375,-1.02740625
-0.0102265625,0.02480078125,-1.0278046875
-0.010355468750000001,0.0241640625,-1.028234375
-0.01040625,0.02408203125,-1.02756640625
-0.0104296875,0.02417578125,-1.02756640625
-0.0106328125,0.024265625,-1.027625
-0.01068359375,0.0243828125,-1.0275546875000001
-0.01065234375,0.0245,-1.0286640625
-0.01009375,0.0245,-1.02851953125
-0.0102109375,0.023953125000000002,-1.02744140625
-0.01098828125,0.0241796875,-1.027546875
-0.0105234375,0.024097656250000002,-1.027390625
-0.010261718750000001,0.02416796875,-1.02752734375
-0.0105,0.02405859375,-1.0286718750000001
-0.01094140625,0.02455859375,-1.0286875
-0.01023828125,0.024171875,-1.0284140625
-0.01065625,0.02426171875,-1.0286953125
-0.0097109375,0.0244453125,-1.0284609375
-0.01051953125,0.02437109375,-1.0283203125
-0.01073046875,0.0241328125,-1.02890234375
-0.0100703125,0.024296875,-1.02819921875
-0.0106875,0.024171875,-1.02710546875
-0.0107265625,0.02405859375,-1.02644921875
-0.010496093750000001,0.024492187500000002,-1.0262734375
-0.009960937500000001,0.02423046875,-1.0278554687500001
-0.01082421875,0.02430078125,-1.0289296875
-0.010453125,0.024128906250000002,-1.0282578125
-0.0106875,0.0238984375,-1.0268203125
-0.01051171875,0.024003906250000002,-1.02585546875
-0.01009765625,0.023921875000000002,-1.02610546875
-0.01059765625,0.02355859375,-1.02699609375
-0.01036328125,0.02385546875,-1.02926171875
-0.0100390625,0.0240546875,-1.02959375
-0.01057421875,0.02421875,-1.02847265625
-0.01016015625,0.024359375,-1.0282773437500001
-0.0101953125,0.02440625,-1.02772265625
-0.010386718750000001,0.02419921875,-1.0273828125
-0.0106328125,0.02387109375,-1.027375
-0.01021875,0.023796875000000002,-1.0283203125
-0.01065234375,0.02382421875,-1.02805859375
-0.010359375,0.0238984375,-1.02894140625
-0.01024609375,0.024429687500000002,-1.02869921875
-0.01039453125,0.02416796875,-1.02773828125
-0.01012109375,0.0240234375,-1.02715625
-0.0109296875,0.02417578125,-1.0269921875
-0.01015234375,0.0242890625,-1.02693359375
-0.01034375,0.02433984375,-1.0275859375
-0.01071875,0.0240859375,-1.0272578125
-0.0104140625,0.02404296875,-1.02846875
-0.0097109375,0.02437109375,-1.0283203125
-0.01025,0.024,-1.02787890625
-0.01073046875,0.02410546875,-1.0275078125000001
-0.0103984375,0.02414453125,-1.02898046875
-0.0105390625,0.02411328125,-1.02801953125
-0.010296875,0.0242734375,-1.0270664062500001
-0.0104921875,0.02437109375,-1.0272734375
-0.0101796875,0.0240546875,-1.02733203125
-0.01055078125,0.02416796875,-1.02845703125
-0.0102421875,0.02435546875,-1.0281171875
-0.01076171875,0.02426171875,-1.02753125
-0.010671875,0.0238203125,-1.02710546875
-0.01033203125,0.02413671875,-1.0261875
-0.0101484375,0.02421484375,-1.02740234375
-0.0103203125,0.024097656250000002,-1.02767578125
-0.01017578125,0.0234921875,-1.02725
-0.00991796875,0.02375390625,-1.0269765625
-0.01046875,0.02396484375,-1.027203125
-0.0103203125,0.02408984375,-1.028046875
-0.01034765625,0.024222656250000002,-1.02824609375
-0.0103984375,0.02418359375,-1.02769921875
-0.0106328125,0.02375390625,-1.02810546875
-0.0103671875,0.02409375,-1.027421875
-0.01009765625,0.02417578125,-1.027859375
-0.01017578125,0.02426171875,-1.02844921875
-0.010402343750000001,0.02415234375,-1.02948828125
-0.0103359375,0.023984375000000002,-1.02898828125
-0.0100625,0.024046875,-1.0284843750000001
-0.010496093750000001,0.0240390625,-1.0273515625
-0.01023828125,0.0239296875,-1.0269375
-0.010515625,0.02387109375,-1.0276953125000001
-0.0105078125,0.02375390625,-1.0285312500000001
-0.010390625,0.0236875,-1.02908203125
-0.009992187500000001,0.02360546875,-1.02784375
-0.0103984375,0.02407421875,-1.02719921875
-0.01048828125,0.024347656250000002,-1.02716796875
-0.010109375,0.0243125,-1.0273125
-0.01011328125,0.02428125,-1.028453125
-0.01015234375,0.0237265625,-1.02833984375
-0.0097578125,0.023765625000000002,-1.02784375
-0.0108203125,0.02433203125,-1.02708984375
-0.0102421875,0.024609375,-1.0268046875
-0.010355468750000001,0.0241875,-1.0271953125
-0.0104765625,0.02418359375,-1.0287890625
-0.01021875,0.02421484375,-1.0286484375
-0.0101484375,0.024035156250000002,-1.02809765625
-0.01077734375,0.02375,-1.02715625
-0.0100625,0.02405078125,-1.02651171875
-0.0100234375,0.02445703125,-1.0270195312500001
-0.01006640625,0.02459375,-1.02776171875
-0.01011328125,0.024296875,-1.02856640625
-0.01072265625,0.0242890625,-1.02800390625
-0.01030078125,0.0239609375,-1.02812109375
-0.0106484375,0.02392578125,-1.02845703125
-0.010578125,0.02374609375,-1.0285312500000001
-0.0105234375,0.02420703125,-1.02771875
-0.01059375,0.0244375,-1.0278828125000001
-0.010375,0.02455859375,-1.02887109375
-0.01014453125,0.024523437500000002,-1.029515625
-0.01051171875,0.024515625,-1.0290859375
-0.010496093750000001,0.02409375,-1.027375
-0.01060546875,0.02420703125,-1.02655859375
-0.0108984375,0.024035156250000002,-1.0272070312500001
-0.01070703125,0.02440625,-1.02805078125
-0.01074609375,0.023972656250000002,-1.02859375
-0.0105703125,0.0241953125,-1.028546875
-0.0103984375,0.0243515625,-1.0276171875
-0.01059375,0.02412109375,-1.027109375
-0.010402343750000001,0.0246875,-1.02601171875
-0.01070703125,0.0243828125,-1.0270625
-0.01015234375,0.02408203125,-1.0281171875
-0.010578125,0.02458984375,-1.02774609375
-0.010265625,0.02442578125,-1.02809375
-0.01076953125,0.024128906250000002,-1.02746875
-0.0105546875,0.0244375,-1.0273984375
-0.01053515625,0.0245625,-1.027515625
-0.0107578125,0.02421484375,-1.02837890625
-0.010261718750000001,0.0241328125,-1.0281796875
-0.01039453125,0.023972656250000002,-1.028171875
-0.010371093750000001,0.02474609375,-1.02776171875
-0.01012890625,0.024191406250000002,-1.02819140625
-0.0101484375,0.02424609375,-1.02844921875
-0.01044140625,0.024140625,-1.0270546875
-0.00988671875,0.02407421875,-1.02741796875
-0.01019921875,0.02390234375,-1.02866015625
-0.01006640625,0.024203125,-1.0277109375
-0.0104453125,0.0243984375,-1.02766796875
-0.01024609375,0.02438671875,-1.02763671875
-0.0104296875,0.0237109375,-1.0271171875
-0.01051953125,0.02384375,-1.02783984375
-0.010386718750000001,0.0239765625,-1.02884765625
-0.01039453125,0.02456640625,-1.029296875
-0.01034375,0.023984375000000002,-1.02850390625
-0.01057421875,0.0238046875,-1.0272734375
-0.0105390625,0.02377734375,-1.0274921875
-0.01019921875,0.02421484375,-1.02732421875
-0.010578125,0.02423046875,-1.02750390625
-0.010703125,0.0240859375,-1.0283984375
-0.01044140625,0.02439453125,-1.02866796875
-0.010308593750000001,0.0243515625,-1.027453125
-0.010402343750000001,0.0238359375,-1.02691796875
-0.010480468750000001,0.0237890625,-1.02691796875
-0.0105625,0.02405078125,-1.02713671875
-0.01068359375,0.02377734375,-1.02803515625
-0.01039453125,0.02363671875,-1.028359375
-0.0101328125,0.023402343750000002,-1.02728125
-0.010402343750000001,0.0240390625,-1.02773046875
-0.010515625,0.02396875,-1.0286796875
-0.01031640625,0.02424609375,-1.02806640625
-0.010640625,0.0239375,-1.0288789062500001
-0.0105078125,0.02391015625,-1.0285312500000001
-0.01077734375,0.023972656250000002,-1.0275
-0.01045703125,0.0240390625,-1.0269726562500001
-0.0103828125,0.02418359375,-1.02708203125
-0.01044140625,0.024046875,-1.02849609375
-0.0106015625,0.02359765625,-1.02889453125
-0.01034375,0.02414453125,-1.02847265625
-0.01016796875,0.02418359375,-1.02723046875
-0.0106953125,0.02424609375,-1.02672265625
-0.01048828125,0.024441406250000002,-1.02752734375
-0.0104296875,0.024253906250000002,-1.0280898437500001
-0.01019140625,0.02366796875,-1.02726171875
-0.01045703125,0.0239765625,-1.0265546875
-0.010261718750000001,0.024285156250000002,-1.02658984375
-0.01004296875,0.02409375,-1.0276875
-0.010109375,0.02426171875,-1.02880859375
-0.010109375,0.0240859375,-1.02847265625
-0.01028515625,0.02385546875,-1.027640625
-0.00986328125,0.024421875,-1.02671484375
-0.009835937500000001,0.024429687500000002,-1.027375
-0.01019140625,0.0243515625,-1.02797265625
-0.01026953125,0.0243828125,-1.028015625
-0.01047265625,0.023859375000000002,-1.02812109375
-0.01028515625,0.02376953125,-1.02770703125
-0.0101875,0.02392578125,-1.02637890625
-0.0102578125,0.024015625,-1.0266250000000001
-0.01034375,0.02421484375,-1.0277265625
-0.0100546875,0.02389453125,-1.0282421875
-0.01065625,0.02387109375,-1.027796875
-0.01073828125,0.02404296875,-1.0280390625
-0.01034375,0.024109375,-1.028078125
-0.01088671875,0.024191406250000002,-1.02829296875
-0.01098828125,0.0241171875,-1.02893359375
-0.010464843750000001,0.023984375000000002,-1.0275
-0.01045703125,0.023890625000000002,-1.02767578125
-0.0106328125,0.02401171875,-1.0282773437500001
-0.010277343750000001,0.0242265625,-1.02824609375
-0.0105859375,0.0238984375,-1.02866015625
-0.0103671875,0.02373828125,-1.02866796875
-0.0101875,0.0236875,-1.02852734375
-0.009945312500000001,0.0245,-1.02880078125
-0.010433593750000001,0.0241875,-1.02850390625
-0.01082421875,0.02439453125,-1.028234375
-0.0102421875,0.02423046875,-1.02756640625
-0.01025390625,0.0241015625,-1.02684375
-0.010640625,0.0241640625,-1.0271171875
-0.01004296875,0.02411328125,-1.02698046875
-0.0105,0.02462109375,-1.02800390625
-0.010796875000000001,0.0241953125,-1.027921875
-0.0107265625,0.02458203125,-1.02831640625
-0.01040625,0.024234375,-1.02759375
-0.01057421875,0.02386328125,-1.02623828125
-0.01076953125,0.024316406250000002,-1.0268984375
-0.010480468750000001,0.024410156250000002,-1.0286484375
-0.01019140625,0.024359375,-1.029234375
-0.0107421875,0.024003906250000002,-1.02905078125
-0.009976562500000001,0.02423828125,-1.02801953125
-0.009882812500000001,0.02429296875,-1.0279609375
-0.01055078125,0.02390625,-1.02782421875
-0.0105859375,0.024046875,-1.0275234375
-0.010421875,0.02427734375,-1.0289257812500001
-0.010464843750000001,0.02403125,-1.0288789062500001
-0.0103671875,0.0239453125,-1.02765625
-0.00998828125,0.02410546875,-1.02794140625
-0.01013671875,0.024285156250000002,-1.0285859375
-0.010449218750000001,0.02434375,-1.0284296875
-0.01058984375,0.02415625,-1.02841015625
-0.01051171875,0.024554687500000002,-1.0283046875
-0.010324218750000001,0.02440625,-1.02784765625
-0.01052734375,0.02423828125,-1.02812890625
-0.010546875,0.02453125,-1.027484375
-0.010625,0.024378906250000002,-1.0275390625
-0.01012890625,0.02401171875,-1.027640625
-0.01016015625,0.0242734375,-1.02847265625
-0.0099375,0.02452734375,-1.02838671875
-0.01048828125,0.02425,-1.026953125
-0.010355468750000001,0.0240625,-1.0265546875
-0.0106640625,0.02440625,-1.02683984375
-0.0104765625,0.02425,-1.027515625
-0.01025390625,0.024359375,-1.02791015625
-0.010453125,0.02441796875,-1.0289726562500001
-0.010453125,0.02437109375,-1.0282304687500001
-0.010546875,0.02440625,-1.02796875
-0.01020703125,0.02384375,-1.0277734375
-0.00990625,0.02414453125,-1.0274453125
-0.010292968750000001,0.02449609375,-1.02776953125
-0.01008203125,0.024375,-1.02816796875
-0.01042578125,0.02423046875,-1.0281484375
-0.01021484375,0.024191406250000002,-1.0279296875
-0.01017578125,0.0242421875,-1.028046875
-0.009796875,0.02421875,-1.0281328125
-0.009945312500000001,0.024253906250000002,-1.0279492187500001
-0.0105078125,0.0242890625,-1.0275859375
-0.01024609375,0.02432421875,-1.0282109375
-0.0100859375,0.024109375,-1.0279609375
-0.0102109375,0.024359375,-1.027046875
-0.01021484375,0.02444921875,-1.02726171875
-0.01053515625,0.024191406250000002,-1.02762109375
-0.01062890625,0.024035156250000002,-1.027890625
-0.01051171875,0.0241015625,-1.0274765625
-0.01071484375,0.02383203125,-1.02805078125
-0.0101171875,0.024472656250000002,-1.0276953125000001
-0.0105546875,0.0246953125,-1.0273125
-0.01059765625,0.024429687500000002,-1.02721484375
-0.01065625,0.024,-1.0280859375
-0.01054296875,0.024234375,-1.0283828125
-0.01024609375,0.02402734375,-1.02835546875
-0.01061328125,0.02413671875,-1.0283242187500001
-0.010355468750000001,0.02436328125,-1.02773046875
-0.01073828125,0.024296875,-1.02773828125
-0.01080078125,0.0242109375,-1.02752734375
-0.0106796875,0.024066406250000002,-1.02751953125
-0.0105859375,0.0243984375,-1.0270195312500001
-0.0100625,0.02458984375,-1.0272539062500001
-0.01009375,0.02383203125,-1.02862109375
-0.0100703125,0.0240703125,-1.02996875
-0.01061328125,0.024421875,-1.02878515625
-0.010390625,0.02425,-1.0269140625
-0.0101328125,0.02439453125,-1.02666796875
-0.010339843750000001,0.02393359375,-1.0278828125000001
-0.010417968750000001,0.02409375,-1.0281328125
-0.01067578125,0.02427734375,-1.02910546875
-0.0105078125,0.02409375,-1.02941796875
-0.01001953125,0.02423046875,-1.029015625
-0.0104296875,0.02384765625,-1.02796875
-0.0103203125,0.02384375,-1.0275859375
-0.01068359375,0.024015625,-1.02758984375
-0.009945312500000001,0.024390625,-1.02821875
-0.00976953125,0.0242265625,-1.02890234375
-0.01036328125,0.02401171875,-1.028
-0.010234375,0.02418359375,-1.02775390625
