-0.04181640625,0.02278515625,-1.0264921875
-0.04190234375,0.022238281250000002,-1.027234375
-0.041246093750000004,0.022703125,-1.0263671875
-0.04196484375,0.02276953125,-1.0262734375
-0.0418984375,0.02266796875,-1.02660546875
-0.04212890625,0.02246875,-1.0271875
-0.04200390625,0.02240625,-1.0274765625
-0.04178125,0.02253125,-1.02766796875
-0.04227734375,0.02290625,-1.0279140625
-0.042085937500000004,0.022789062500000002,-1.02751953125
-0.04184375,0.022609375,-1.02757421875
-0.042125,0.0226484375,-1.02738671875
-0.04215234375,0.022609375,-1.0279023437500001
-0.042125,0.02289453125,-1.0274921875
-0.0418359375,0.0228671875,-1.0270390625
-0.04167578125,0.02287890625,-1.0277578125
-0.04192578125,0.022539062500000002,-1.02753515625
-0.042472656250000004,0.02265625,-1.02688671875
-0.04179296875,0.02243359375,-1.0263906250000001
-0.04211328125,0.02294921875,-1.02641015625
-0.04223046875,0.02258984375,-1.02623828125
-0.0419140625,0.02262109375,-1.026921875
-0.0419296875,0.02274609375,-1.0273203125
-0.04198828125,0.02237109375,-1.02751953125
-0.04238671875,0.02250390625,-1.02758203125
-0.0418671875,0.02294921875,-1.02784765625
-0.04227734375,0.02253515625,-1.02741796875
-0.0424296875,0.02276171875,-1.0273671875000001
-0.042398437500000004,0.02262109375,-1.027859375
-0.04208984375,0.02315625,-1.0289921875
-0.0420625,0.02261328125,-1.02801953125
-0.04217578125,0.022394531250000002,-1.0272070312500001
-0.04174609375,0.02255078125,-1.02655859375
-0.04244140625,0.02248046875,-1.02770703125
-0.041953125,0.02268359375,-1.02736328125
-0.0419375,0.0228046875,-1.0263046875
-0.04178125,0.02310546875,-1.02689453125
-0.0417890625,0.02262109375,-1.026875
-0.042234375,0.0225,-1.02676171875
-0.04246875,0.0224375,-1.02646875
-0.04233984375,0.02246875,-1.0269062500000001
-0.04147265625,0.02266015625,-1.02746484375
-0.04204296875,0.02337890625,-1.02694140625
-0.04176171875,0.02203515625,-1.02746875
-0.041910156250000004,0.022394531250000002,-1.0265390625
-0.04190234375,0.02222265625,-1.02721875
-0.04185546875,0.02262890625,-1.02798828125
-0.04205859375,0.02258984375,-1.0271953125
-0.042140625,0.022457031250000002,-1.02679296875
-0.042023437500000003,0.0225625,-1.0270078125
-0.04201953125,0.02273046875,-1.02741796875
-0.04165625,0.02278125,-1.02686328125
-0.04188671875,0.022546875,-1.02610546875
-0.04221484375,0.02240234375,-1.02556640625
-0.041847656250000004,0.0221953125,-1.026421875
-0.04220703125,0.0221640625,-1.02721484375
-0.042285156250000004,0.0227421875,-1.02665234375
-0.04164453125,0.0227109375,-1.0270703125
-0.04190234375,0.0228046875,-1.027734375
-0.0419765625,0.0227109375,-1.02754296875
-0.04233203125,0.0230234375,-1.0285390625
-0.04234375,0.02206640625,-1.02748046875
-0.04226171875,0.02266796875,-1.02728515625
-0.04205859375,0.022664062500000002,-1.0281640625
-0.04177734375,0.02284765625,-1.02828125
-0.04187109375,0.02255859375,-1.02780859375
-0.04184375,0.02246875,-1.0279492187500001
-0.041984375000000004,0.0225,-1.02732421875
-0.041734375000000004,0.02237109375,-1.02769140625
-0.04191796875,0.02285546875,-1.0271640625
-0.0421328125,0.0223671875,-1.02609765625
-0.04179296875,0.02250390625,-1.0268046875
-0.04162109375,0.023140625,-1.0266015625
-0.04184375,0.0231640625,-1.02662109375
-0.04171875,0.0228125,-1.0265625
-0.0417890625,0.023109375,-1.0272734375
-0.04187890625,0.02261328125,-1.0273203125
-0.0422265625,0.022546875,-1.0274609375000001
-0.04207421875,0.023015625,-1.02765234375
-0.041734375000000004,0.02290625,-1.0275390625
-0.04233203125,0.02280078125,-1.0266640625
-0.0420546875,0.022890625,-1.0271796875
-0.04201953125,0.022851562500000002,-1.0273476562500001
-0.0414765625,0.02244921875,-1.0278203125
-0.0416484375,0.02238671875,-1.02826171875
-0.04159375,0.02221875,-1.02848828125
-0.042035156250000004,0.022,-1.027296875
-0.041972656250000004,0.0224296875,-1.0279453125
-0.0418828125,0.02271875,-1.02791796875
-0.0421796875,0.022609375,-1.0268671875
-0.04194140625,0.02262109375,-1.0272070312500001
-0.04180078125,0.022757812500000002,-1.02801171875
-0.04198828125,0.02264453125,-1.02712109375
-0.04202734375,0.0224921875,-1.02778515625
-0.04240625,0.02252734375,-1.0271015625
-0.04243359375,0.02294921875,-1.02734375
-0.042273437500000004,0.02232421875,-1.02708203125
-0.04201953125,0.022171875,-1.0268671875
-0.04206640625,0.0223046875,-1.026796875
-0.04192578125,0.0230859375,-1.02661328125
-0.04173828125,0.02259765625,-1.02707421875
-0.04126171875,0.02244921875,-1.02742578125
-0.04151171875,0.0223359375,-1.0264609375
-0.041496093750000004,0.0224375,-1.02650390625
-0.04189453125,0.02258984375,-1.026953125
-0.04180078125,0.02234765625,-1.02718359375
-0.042023437500000003,0.022238281250000002,-1.02598828125
-0.0414765625,0.022113281250000002,-1.0259609375
-0.0415703125,0.02266015625,-1.02652734375
-0.0418203125,0.02243359375,-1.02735546875
-0.04198046875,0.0223515625,-1.02807421875
-0.041847656250000004,0.02272265625,-1.02773046875
-0.0428671875,0.0226796875,-1.0266796875
-0.04219921875,0.022082031250000002,-1.02719140625
-0.04204296875,0.02246484375,-1.02738671875
-0.04173828125,0.02273046875,-1.02726953125
-0.04207421875,0.0224921875,-1.0277109375
-0.04145703125,0.0229296875,-1.0283710937500001
-0.04159375,0.0230625,-1.0283710937500001
-0.041859375000000004,0.02272265625,-1.02765234375
-0.04204296875,0.0228046875,-1.028109375
-0.04226171875,0.02288671875,-1.02688671875
-0.0418984375,0.02278125,-1.02753515625
-0.042125,0.022140625,-1.0276796875
-0.04171484375,0.02278515625,-1.02730859375
-0.0418359375,0.02207421875,-1.027140625
-0.0418203125,0.02253515625,-1.02759375
-0.04215625,0.02252734375,-1.026640625
-0.04180859375,0.02280859375,-1.0266718750000001
-0.04208984375,0.0224453125,-1.02647265625
-0.04241796875,0.02238671875,-1.0268125000000001
-0.04215625,0.022601562500000002,-1.02738671875
-0.042375,0.02280078125,-1.0271015625
-0.042222656250000004,0.02231640625,-1.02704296875
-0.042398437500000004,0.02212109375,-1.02851953125
-0.04213671875,0.02305078125,-1.02806640625
-0.04203125,0.02248046875,-1.027765625
-0.0416640625,0.022488281250000002,-1.02828125
-0.04190234375,0.022269531250000002,-1.0266875
-0.04206640625,0.02221484375,-1.02563671875
-0.0419921875,0.022457031250000002,-1.02683984375
-0.04235546875,0.022578125,-1.026640625
-0.04206640625,0.02279296875,-1.02615234375
-0.04186328125,0.022375,-1.02688671875
-0.04201171875,0.02283203125,-1.02754296875
-0.0420625,0.02266796875,-1.027046875
-0.04203125,0.02323828125,-1.02693359375
-0.04182421875,0.02286328125,-1.0278359375000001
-0.04240234375,0.02294921875,-1.02765625
-0.04209375,0.022421875,-1.02784375
-0.0416171875,0.022375,-1.02859375
-0.041890625,0.02279296875,-1.0282109375
-0.0420546875,0.02258984375,-1.0288515625
-0.0421171875,0.0226484375,-1.02820703125
-0.042078125,0.02266796875,-1.028078125
-0.041910156250000004,0.02284375,-1.02682421875
-0.0418828125,0.02248046875,-1.0269257812500001
-0.04199609375,0.022765625,-1.02615625
-0.04230078125,0.022984375,-1.02661328125
-0.042335937500000004,0.022640625,-1.0266484375
-0.042148437500000004,0.02240625,-1.02688671875
-0.04242578125,0.02233984375,-1.02641015625
-0.04227734375,0.02278515625,-1.0270078125
-0.04215234375,0.0223671875,-1.026453125
-0.04193359375,0.02282421875,-1.0265390625
-0.04166796875,0.022488281250000002,-1.02669140625
-0.04186328125,0.022394531250000002,-1.02733203125
-0.04213671875,0.022578125,-1.0268789062500001
-0.0419140625,0.02270703125,-1.0274921875
-0.041625,0.02286328125,-1.0283671875
-0.04208203125,0.022851562500000002,-1.02826171875
-0.0417265625,0.02253515625,-1.02752734375
-0.04201953125,0.02284375,-1.02712890625
-0.04180078125,0.02288671875,-1.02686328125
-0.04188671875,0.02254296875,-1.0261953125
-0.041953125,0.02294921875,-1.0260234375
-0.04184375,0.02266796875,-1.0255546875000001
-0.04168359375,0.022726562500000002,-1.02620703125
-0.041546875000000004,0.02241796875,-1.02672265625
-0.04190625,0.02234375,-1.0272070312500001
-0.04212109375,0.022757812500000002,-1.02662109375
-0.04164453125,0.02249609375,-1.0270859375
-0.0418984375,0.02244140625,-1.02732421875
-0.04199609375,0.022390625,-1.02742578125
-0.042085937500000004,0.02314453125,-1.02691015625
-0.0425,0.0227109375,-1.02723046875
-0.04233984375,0.022488281250000002,-1.0281328125
-0.04249609375,0.0224453125,-1.02841015625
-0.04171875,0.02292578125,-1.026875
-0.0421328125,0.02221875,-1.0266718750000001
-0.04207421875,0.02280078125,-1.02695703125
-0.0416484375,0.0222890625,-1.02575390625
-0.042328125,0.02262890625,-1.02644140625
-0.0424375,0.022546875,-1.0266953125
-0.0422421875,0.0225859375,-1.027453125
-0.04179296875,0.022976562500000002,-1.02642578125
-0.041609375000000004,0.022671875,-1.02759375
-0.0419609375,0.02215234375,-1.02757421875
-0.041875,0.022976562500000002,-1.02656640625
-0.0421953125,0.0228671875,-1.02738671875
-0.04146484375,0.02291796875,-1.028875
-0.04215625,0.02294140625,-1.02707421875
-0.04204296875,0.0219140625,-1.0279921875
-0.04165234375,0.023183593750000002,-1.02836328125
-0.04223046875,0.02235546875,-1.02793359375
-0.041785156250000004,0.02221484375,-1.02779296875
-0.04200390625,0.02265234375,-1.027765625
-0.0421953125,0.022546875,-1.02687109375
-0.042210937500000004,0.0220546875,-1.0265234375
-0.042035156250000004,0.022328125,-1.0264843750000001
-0.04240625,0.022546875,-1.02656640625
-0.042140625,0.02271484375,-1.02628515625
-0.042578125,0.022703125,-1.02718359375
-0.04205078125,0.022457031250000002,-1.02715234375
-0.04205859375,0.02312890625,-1.02701171875
-0.042421875,0.021890625,-1.02763671875
-0.0424453125,0.022890625,-1.0280703125
-0.0419765625,0.022363281250000002,-1.02770703125
-0.04221875,0.0224296875,-1.02741796875
-0.042023437500000003,0.02193359375,-1.0282265625
-0.04209375,0.0226875,-1.028796875
-0.04262890625,0.02249609375,-1.0284375000000001
-0.04198046875,0.02228515625,-1.0283984375
-0.0420546875,0.022671875,-1.02775390625
-0.042171875,0.02270703125,-1.02723828125
-0.0420546875,0.022359375,-1.027984375
-0.0422421875,0.02255859375,-1.0274453125
-0.04206640625,0.022601562500000002,-1.0260625
-0.04209375,0.022265625,-1.0264609375
-0.042203125,0.02265625,-1.02743359375
-0.042085937500000004,0.02271875,-1.02631640625
-0.04185546875,0.02232421875,-1.02759375
-0.042265625,0.02267578125,-1.02901171875
-0.04174609375,0.02257421875,-1.0287656250000001
-0.04180859375,0.02255859375,-1.02702734375
-0.04159375,0.02194140625,-1.027
-0.0423515625,0.02279296875,-1.02717578125
-0.0418359375,0.0223515625,-1.02719921875
-0.04190625,0.02241796875,-1.0259296875000001
-0.041371093750000004,0.02280078125,-1.027078125
-0.04234375,0.02279296875,-1.027046875
-0.04212109375,0.02231640625,-1.027015625
-0.04196875,0.0224921875,-1.0273945312500001
-0.041785156250000004,0.0227109375,-1.0273046875
-0.042125,0.02243359375,-1.0267734375
-0.041921875000000004,0.02215234375,-1.02756640625
-0.04180078125,0.022484375,-1.02762890625
-0.0418046875,0.022890625,-1.02658984375
-0.0418984375,0.02182421875,-1.026296875
-0.041703125,0.0221875,-1.027296875
-0.04185546875,0.02276171875,-1.02694140625
-0.0419765625,0.02249609375,-1.02680078125
-0.04198046875,0.0225625,-1.02822265625
-0.04194921875,0.0228671875,-1.0268671875
-0.041722656250000004,0.02252734375,-1.02788671875
-0.04210546875,0.02222265625,-1.028703125
-0.0419609375,0.02330078125,-1.02750390625
-0.041984375000000004,0.0226796875,-1.02662109375
-0.042015625,0.02251171875,-1.02803125
-0.04170703125,0.02268359375,-1.027796875
-0.04194140625,0.0229921875,-1.0261953125
-0.0414765625,0.0218671875,-1.0268515625
-0.04184375,0.02240234375,-1.02633203125
-0.0423671875,0.022375,-1.02569140625
-0.0418125,0.022238281250000002,-1.0261796875
-0.04199609375,0.0220703125,-1.02763671875
-0.042125,0.023058593750000002,-1.0271484375
-0.04194921875,0.022296875,-1.02677734375
-0.042265625,0.022421875,-1.02883984375
-0.041660156250000004,0.022828125,-1.02755078125
-0.04219921875,0.022203125,-1.0263242187500001
-0.04199609375,0.02271875,-1.027046875
-0.042273437500000004,0.02292578125,-1.0274453125
-0.04223046875,0.02265625,-1.0266640625
-0.041890625,0.0223125,-1.02723828125
-0.04221875,0.02261328125,-1.028328125
-0.04162890625,0.02335546875,-1.02750390625
-0.04212109375,0.022234375,-1.02783984375
-0.04187109375,0.022789062500000002,-1.028109375
-0.04190625,0.023058593750000002,-1.0267734375
-0.04223828125,0.02258203125,-1.0263242187500001
-0.0417421875,0.02219140625,-1.028234375
-0.0417265625,0.02264453125,-1.02942578125
-0.041640625,0.022734375,-1.02837890625
-0.0425703125,0.022015625,-1.0280898437500001
-0.0416484375,0.0229921875,-1.0286171875
-0.041859375000000004,0.022828125,-1.0266796875
-0.0418203125,0.022546875,-1.02715625
-0.0415234375,0.02221875,-1.027671875
-0.042097656250000004,0.02308203125,-1.0265859375
-0.04216796875,0.022828125,-1.0265781250000001
-0.04189453125,0.022457031250000002,-1.02791796875
-0.04230859375,0.0230703125,-1.02758203125
-0.042210937500000004,0.022484375,-1.0262578125
-0.0416484375,0.02254296875,-1.02710546875
-0.0421953125,0.0223671875,-1.027078125
-0.041890625,0.022734375,-1.02667578125
-0.042,0.022421875,-1.026953125
-0.04155078125,0.0233515625,-1.02735546875
-0.0422890625,0.02251171875,-1.02726171875
-0.0419609375,0.0224453125,-1.02634375
-0.04181640625,0.0225234375,-1.0276015625000001
-0.04175390625,0.02263671875,-1.026828125
-0.041265625,0.02263671875,-1.02732421875
-0.0419453125,0.02229296875,-1.027921875
-0.0419375,0.0233359375,-1.0281875
-0.0418671875,0.02283203125,-1.026953125
-0.0421015625,0.0223984375,-1.0283671875
-0.042285156250000004,0.02269921875,-1.02843359375
-0.04241796875,0.02317578125,-1.0279296875
-0.0419140625,0.02257421875,-1.0276875
-0.0419609375,0.02278515625,-1.0285
-0.04206640625,0.0227421875,-1.02860546875
-0.0417578125,0.022425781250000002,-1.026890625
-0.041796875000000004,0.02232421875,-1.0277109375
-0.04225,0.022425781250000002,-1.027484375
-0.04223828125,0.022703125,-1.02651171875
-0.042285156250000004,0.0221484375,-1.02705078125
-0.04206640625,0.02256640625,-1.0271601562500001
-0.042035156250000004,0.022332031250000002,-1.0270195312500001
-0.04159375,0.0224609375,-1.027796875
-0.04248046875,0.022875,-1.0277578125
-0.04184375,0.0235078125,-1.0266328125
-0.04198046875,0.022390625,-1.026
-0.04214453125,0.02232421875,-1.02655859375
-0.04216796875,0.022789062500000002,-1.0261328125
-0.04233984375,0.02266796875,-1.02732421875
-0.04215625,0.022539062500000002,-1.028109375
-0.0417265625,0.02203515625,-1.02803515625
-0.04196875,0.02230859375,-1.02871484375
-0.04187890625,0.02241796875,-1.02721875
-0.04216796875,0.0224375,-1.0259140625
-0.041859375000000004,0.02209375,-1.026375
-0.04244140625,0.022203125,-1.0261328125
-0.042085937500000004,0.022457031250000002,-1.02733203125
-0.04191796875,0.02241796875,-1.0265781250000001
-0.0415078125,0.0227109375,-1.02758203125
-0.041910156250000004,0.02189453125,-1.02746875
-0.042335937500000004,0.02257421875,-1.0273515625
-0.042515625,0.021968750000000002,-1.02625
-0.04185546875,0.02271484375,-1.02698046875
-0.04225390625,0.02258984375,-1.02675390625
-0.04226171875,0.0226796875,-1.0272109375
-0.04234375,0.0223046875,-1.02775390625
-0.0418125,0.02251171875,-1.02830859375
-0.042,0.022671875,-1.02791796875
-0.04223828125,0.022671875,-1.028140625
-0.042,0.023027343750000002,-1.02825390625
-0.0419921875,0.02254296875,-1.02684765625
-0.04185546875,0.02221875,-1.0257109375
-0.04167578125,0.02248046875,-1.02566015625
-0.04201953125,0.02278515625,-1.02666015625
-0.04205859375,0.02279296875,-1.0269140625
-0.04183984375,0.022515625,-1.026875
-0.041847656250000004,0.0224609375,-1.0271796875
-0.0419921875,0.02233984375,-1.0281875
-0.0419609375,0.0225546875,-1.0276171875
-0.04223046875,0.022570312500000002,-1.02680078125
-0.0418671875,0.022515625,-1.0270234375
-0.0423828125,0.02256640625,-1.02668359375
-0.042140625,0.0223203125,-1.027359375
-0.04210546875,0.02265234375,-1.027578125
-0.04177734375,0.022664062500000002,-1.02771484375
-0.041734375000000004,0.02275390625,-1.02773828125
-0.041847656250000004,0.02232421875,-1.0279492187500001
-0.0419296875,0.022726562500000002,-1.0276640625
-0.04217578125,0.02262109375,-1.02715234375
-0.04181640625,0.02266015625,-1.026921875
-0.0422421875,0.023296875,-1.0263515625
-0.0419375,0.023109375,-1.02698828125
-0.0414921875,0.02315625,-1.02742578125
-0.04230078125,0.022394531250000002,-1.0279375
-0.041984375000000004,0.02262109375,-1.027375
-0.041796875000000004,0.022484375,-1.0279296875
-0.041609375000000004,0.02228515625,-1.02814453125
-0.04199609375,0.02248046875,-1.02694140625
-0.04231640625,0.02269921875,-1.02752734375
-0.0420390625,0.0227734375,-1.02855859375
-0.0418671875,0.02277734375,-1.02792578125
-0.04166796875,0.02304296875,-1.02808203125
-0.04165625,0.02269140625,-1.02808203125
-0.04225,0.02275390625,-1.0284453125
-0.04232421875,0.0223515625,-1.02737109375
-0.04187890625,0.0224296875,-1.0260625
-0.04208984375,0.022375,-1.02610546875
-0.04171484375,0.0224921875,-1.0265078125
-0.0418125,0.0221640625,-1.02582421875
-0.0416953125,0.022757812500000002,-1.0262890625
-0.04165625,0.02307421875,-1.02724609375
-0.042035156250000004,0.0223359375,-1.02738671875
-0.04171484375,0.02235546875,-1.02689453125
-0.041972656250000004,0.023246093750000002,-1.0278125
-0.04186328125,0.02313671875,-1.0276953125000001
-0.04195703125,0.02270703125,-1.0276640625
-0.0419921875,0.02280859375,-1.027984375
-0.04226171875,0.022726562500000002,-1.02789453125
-0.0419296875,0.022757812500000002,-1.02816015625
-0.04204296875,0.02271875,-1.02822265625
-0.04214453125,0.0230078125,-1.02749609375
-0.0420390625,0.022421875,-1.0273671875000001
-0.041890625,0.0228359375,-1.02662109375
-0.042109375,0.02316796875,-1.0261640625
-0.04207421875,0.022578125,-1.02586328125
-0.042203125,0.02278125,-1.02625390625
-0.04212890625,0.02284375,-1.02620703125
-0.041660156250000004,0.0221796875,-1.02662890625
-0.0421640625,0.0222890625,-1.02643359375
-0.042023437500000003,0.022695312500000002,-1.02718359375
-0.042085937500000004,0.022796875,-1.02678125
-0.04202734375,0.0225234375,-1.02712109375
-0.042273437500000004,0.022457031250000002,-1.0275546875000001
-0.0423125,0.02261328125,-1.0274609375000001
-0.0418984375,0.02241015625,-1.0274765625
-0.04146484375,0.02195703125,-1.02865234375
-0.0420546875,0.02283984375,-1.0286171875
-0.04200390625,0.02291796875,-1.02821875
-0.0419453125,0.02266796875,-1.0273828125
-0.0418203125,0.02257421875,-1.02654296875
-0.04205078125,0.02269921875,-1.026140625
-0.04213671875,0.0224453125,-1.02636328125
-0.04214453125,0.022578125,-1.0260859375
-0.04187890625,0.02283203125,-1.02723828125
-0.04201171875,0.02267578125,-1.0270859375
-0.04169140625,0.02244921875,-1.02684765625
-0.0423203125,0.0222890625,-1.0265781250000001
-0.042460937500000004,0.0225625,-1.027
-0.042109375,0.02241796875,-1.0275703125
-0.04216796875,0.02293359375,-1.02748828125
-0.04225390625,0.02284765625,-1.027890625
-0.04199609375,0.0226171875,-1.02862109375
-0.0415625,0.02288671875,-1.02828515625
-0.041910156250000004,0.02258203125,-1.0289140625
-0.0418125,0.02311328125,-1.02866015625
-0.04182421875,0.02301953125,-1.02766796875
-0.042046875,0.02269921875,-1.0270703125
-0.042160156250000004,0.02251171875,-1.0270078125
-0.04194140625,0.022539062500000002,-1.02691796875
-0.042148437500000004,0.022703125,-1.02665234375
-0.04230859375,0.02253515625,-1.02650390625
-0.04248828125,0.022921875,-1.02709765625
-0.04227734375,0.02278125,-1.0268789062500001
-0.04194921875,0.0223984375,-1.0271484375
-0.042160156250000004,0.02286328125,-1.02825390625
-0.04169140625,0.022671875,-1.02719140625
-0.04167578125,0.0223828125,-1.0274375
-0.0419453125,0.02240625,-1.0283710937500001
-0.04228125,0.02234375,-1.028359375
-0.042046875,0.0223828125,-1.0280625
-0.0416484375,0.022425781250000002,-1.027921875
-0.04194140625,0.02267578125,-1.0275078125000001
-0.04112890625,0.02221484375,-1.027734375
-0.04173828125,0.02231640625,-1.026515625
-0.04215625,0.022539062500000002,-1.0269257812500001
-0.0424140625,0.022570312500000002,-1.02682421875
-0.042335937500000004,0.02255078125,-1.0266250000000001
-0.0423828125,0.022796875,-1.0272578125
-0.04194140625,0.022765625,-1.027953125
-0.041890625,0.0223359375,-1.0278828125000001
-0.04201953125,0.02190234375,-1.0277265625
-0.04219140625,0.02283984375,-1.02734375
-0.0419296875,0.022363281250000002,-1.0281875
-0.04189453125,0.02255859375,-1.027359375
-0.04190625,0.02259375,-1.0283515625
-0.042328125,0.022664062500000002,-1.02732421875
-0.041875,0.02218359375,-1.02753515625
-0.04163671875,0.0224921875,-1.02825390625
-0.041421875000000004,0.02276953125,-1.028171875
-0.04200390625,0.02246484375,-1.0278515625
-0.04208984375,0.02276953125,-1.02775390625
-0.0418828125,0.023058593750000002,-1.02794140625
-0.042097656250000004,0.0226875,-1.02730859375
-0.04199609375,0.0224921875,-1.02673828125
-0.04209375,0.022269531250000002,-1.0265625
-0.0417421875,0.0222265625,-1.02709375
-0.04194921875,0.02206640625,-1.0271484375
-0.0415390625,0.0226875,-1.02703515625
-0.04196875,0.022625,-1.02576171875
-0.04185546875,0.022453125,-1.025875
-0.04173046875,0.022328125,-1.02687109375
-0.042046875,0.023,-1.02676171875
-0.0422578125,0.0225,-1.0269609375
-0.041828125,0.022140625,-1.02766796875
-0.04157421875,0.02276953125,-1.02847265625
-0.04210546875,0.022625,-1.02805078125
-0.0417421875,0.0229296875,-1.0283828125
-0.0418203125,0.0226484375,-1.02787890625
-0.0417578125,0.022332031250000002,-1.02698828125
-0.04196484375,0.02250390625,-1.0273984375
-0.04287109375,0.0220234375,-1.0268789062500001
-0.042,0.02294921875,-1.02701171875
-0.0417265625,0.02243359375,-1.026984375
-0.0419375,0.0225625,-1.02743359375
-0.04181640625,0.02237890625,-1.02769921875
-0.04233984375,0.02300390625,-1.02752734375
-0.04150390625,0.02289453125,-1.02824609375
-0.04237109375,0.022363281250000002,-1.02825390625
-0.04175,0.02297265625,-1.0273125
-0.04162890625,0.0224296875,-1.02740625
-0.0423046875,0.02237109375,-1.0275625
-0.04190625,0.0229921875,-1.02714453125
-0.042511718750000003,0.0231171875,-1.0274765625
-0.04185546875,0.0229921875,-1.0279609375
-0.04185546875,0.02271484375,-1.02766015625
-0.0415625,0.022945312500000002,-1.0265546875
-0.0416171875,0.0225625,-1.02683984375
-0.04223828125,0.023109375,-1.0267734375
-0.041671875000000004,0.02248046875,-1.027171875
-0.04243359375,0.02314453125,-1.02683984375
-0.0420078125,0.02276171875,-1.02727734375
-0.042210937500000004,0.0224296875,-1.02708203125
-0.042015625,0.02225,-1.02723046875
-0.0418125,0.0225859375,-1.027484375
-0.0419609375,0.02260546875,-1.027375
-0.04184375,0.02290234375,-1.0274609375000001
-0.0424765625,0.022734375,-1.02698046875
-0.041421875000000004,0.022609375,-1.0280390625
-0.04230078125,0.02259765625,-1.027875
-0.04156640625,0.02252734375,-1.0286640625
-0.041597656250000004,0.0224921875,-1.02820703125
-0.04244921875,0.02292578125,-1.02811328125
-0.04181640625,0.022570312500000002,-1.02814453125
-0.042410156250000004,0.02269921875,-1.02802734375
-0.04177734375,0.02247265625,-1.0278359375000001
-0.043074218750000004,0.02224609375,-1.0264179687500001
-0.04112890625,0.0225,-1.02747265625
-0.0419453125,0.0223828125,-1.0273007812500001
-0.04174609375,0.02288671875,-1.027265625
-0.04177734375,0.0220625,-1.0274296875
-0.042296875,0.0231015625,-1.02687109375
-0.041796875000000004,0.0224296875,-1.027875
-0.042609375,0.02267578125,-1.0273984375
-0.04123046875,0.02265625,-1.02750390625
-0.042234375,0.02280078125,-1.0272265625
-0.04168359375,0.02266015625,-1.02766796875
-0.041859375000000004,0.02238671875,-1.0270390625
-0.04221875,0.02258984375,-1.0262890625
-0.041785156250000004,0.02231640625,-1.02684765625
-0.042453125,0.022820312500000002,-1.02780078125
-0.042035156250000004,0.02228515625,-1.02794140625
-0.042511718750000003,0.0222734375,-1.02728515625
-0.041984375000000004,0.022820312500000002,-1.02723046875
-0.04182421875,0.0227734375,-1.02714453125
-0.0416328125,0.02320703125,-1.027265625
-0.042148437500000004,0.02225,-1.02709765625
-0.041921875000000004,0.02258984375,-1.02724609375
-0.04176953125,0.02223046875,-1.02751953125
-0.04248046875,0.022546875,-1.0275234375
-0.0422421875,0.02244140625,-1.02777734375
-0.0424296875,0.022578125,-1.02809765625
-0.0421640625,0.02227734375,-1.02795703125
-0.04230078125,0.022425781250000002,-1.0275078125000001
-0.04187109375,0.0226875,-1.02809765625
-0.042398437500000004,0.02298828125,-1.02680859375
-0.041671875000000004,0.02260546875,-1.0273671875000001
-0.0420078125,0.02226171875,-1.02680078125
-0.0421953125,0.0228046875,-1.027046875
-0.041847656250000004,0.02265625,-1.02691796875
-0.04238671875,0.02289453125,-1.02658984375
-0.041578125,0.02294921875,-1.02716796875
-0.042234375,0.0224296875,-1.02581640625
-0.04244140625,0.02262109375,-1.02620703125
-0.042375,0.022578125,-1.0266875
-0.0420390625,0.022601562500000002,-1.02703515625
-0.0416875,0.02271875,-1.0276015625000001
-0.04244921875,0.0228359375,-1.02752734375
-0.041910156250000004,0.02253515625,-1.02802734375
-0.04239453125,0.022328125,-1.027546875
-0.04192578125,0.02219921875,-1.02723046875
-0.04215625,0.02238671875,-1.026984375
-0.04214453125,0.0223515625,-1.0272578125
-0.0416015625,0.02286328125,-1.027546875
-0.042160156250000004,0.02298828125,-1.02784375
-0.04180078125,0.02258984375,-1.02789453125
-0.04233984375,0.0222421875,-1.0268593750000001
-0.0422578125,0.02240625,-1.02703125
-0.04216796875,0.02260546875,-1.0278125
-0.04170703125,0.022726562500000002,-1.0272578125
-0.0415234375,0.022019531250000002,-1.027546875
-0.041640625,0.02218359375,-1.027375
-0.0419921875,0.02243359375,-1.02698046875
-0.042078125,0.02298046875,-1.027484375
-0.04192578125,0.02274609375,-1.0263125
-0.0421640625,0.0232109375,-1.02633203125
-0.04207421875,0.02277734375,-1.02741796875
-0.042640625,0.02240234375,-1.02747265625
-0.042265625,0.0224296875,-1.0274765625
-0.0418515625,0.022332031250000002,-1.02748046875
-0.04171875,0.0231171875,-1.0276640625
-0.04205078125,0.0226171875,-1.0278046875
-0.04166796875,0.02208984375,-1.027625
-0.0413984375,0.02311328125,-1.02812109375
-0.04121875,0.02323046875,-1.02715234375
-0.0415390625,0.022625,-1.02696484375
-0.04134375,0.022882812500000002,-1.0280390625
-0.0417109375,0.0226171875,-1.02803515625
-0.04145703125,0.02251953125,-1.02765625
-0.04187109375,0.02266796875,-1.0270078125
-0.0419375,0.02230859375,-1.02696875
-0.0413671875,0.022375,-1.02759375
-0.04233203125,0.021890625,-1.02691015625
-0.0420625,0.022601562500000002,-1.0268125000000001
-0.04204296875,0.022609375,-1.02819140625
-0.0416171875,0.0227734375,-1.02722265625
-0.04215234375,0.022664062500000002,-1.0266875
-0.04226953125,0.02284765625,-1.0269296875
-0.042097656250000004,0.02311328125,-1.0266718750000001
-0.042546875,0.0230078125,-1.0271171875
-0.04213671875,0.02265234375,-1.0270546875
-0.0422265625,0.022671875,-1.026515625
-0.041671875000000004,0.0225859375,-1.02715234375
