0.02751171875,-0.01168359375,1.003640625
0.02735546875,-0.01205859375,1.00341015625
0.02741015625,-0.011851562500000001,1.0032421875
0.027171875,-0.011726562500000001,1.0029335937500001
0.026914062500000002,-0.01199609375,1.00332421875
0.02705078125,-0.012308593750000001,1.0041328125
0.02717578125,-0.011984375,1.0035351562500001
0.0275,-0.012277343750000001,1.0034375
0.02768359375,-0.012292968750000001,1.00350390625
0.02755078125,-0.012109375,1.00377734375
0.02772265625,-0.01196875,1.0036171875
0.02739453125,-0.01206640625,1.00340625
0.02748046875,-0.012296875,1.00394921875
0.0275859375,-0.01191015625,1.0038828125
0.027371093750000002,-0.011992187500000001,1.00340625
0.02716015625,-0.01179296875,1.003109375
0.0268046875,-0.0124375,1.00314453125
0.0274296875,-0.012328125,1.0034414062500001
0.0272265625,-0.01183984375,1.00334765625
0.02692578125,-0.01183203125,1.00292578125
0.0271796875,-0.011921875,1.00316015625
0.0276796875,-0.011898437500000001,1.00316796875
0.027890625000000002,-0.01167578125,1.00377734375
0.02744921875,-0.01188671875,1.0033281250000001
0.027484375000000002,-0.01191796875,1.0034296875
0.02712890625,-0.011898437500000001,1.003796875
0.02716015625,-0.01233203125,1.00335546875
0.027484375000000002,-0.012171875,1.003015625
0.02723046875,-0.01160546875,1.0038164062500001
0.027246093750000002,-0.01171875,1.003703125
0.02697265625,-0.01194921875,1.00343359375
0.0273515625,-0.01205078125,1.002390625
0.02735546875,-0.0121484375,1.0025585937500001
0.0270625,-0.01191015625,1.00319140625
0.026914062500000002,-0.01197265625,1.0029140625
0.02717578125,-0.011859375,1.0031953125
0.02721875,-0.01173828125,1.00291796875
0.027125,-0.011609375,1.00280859375
0.02712890625,-0.011992187500000001,1.00294140625
0.02775390625,-0.011484375,1.0029296875
0.0272109375,-0.01154296875,1.0033125
0.02767578125,-0.0116484375,1.00327734375
0.02784375,-0.0114921875,1.0030078125
0.02759765625,-0.011328125,1.00319140625
0.027421875000000002,-0.01128125,1.0032343750000001
0.02785546875,-0.01123046875,1.0034375
0.02745703125,-0.0112421875,1.0025703125
0.02716015625,-0.0113046875,1.002859375
0.0268046875,-0.011375,1.00232421875
0.027464843750000002,-0.0111796875,1.0030703125
0.027433593750000002,-0.011359375,1.00291796875
0.02729296875,-0.01143359375,1.00317578125
0.026796875,-0.011285156250000001,1.00378125
0.026914062500000002,-0.01160546875,1.0033281250000001
0.027308593750000002,-0.0110703125,1.0032734375
0.02721875,-0.0112109375,1.00287890625
0.0272421875,-0.011234375,1.00254296875
0.027140625,-0.0107734375,1.0026953125
0.02753125,-0.01184765625,1.002828125
0.027234375,-0.01135546875,1.00356640625
0.0273203125,-0.0111171875,1.00336328125
0.02730078125,-0.01104296875,1.00329296875
0.026996093750000002,-0.011296875,1.00340625
0.02747265625,-0.011425781250000001,1.0031640625
0.02747265625,-0.0113828125,1.003796875
0.02775,-0.0111484375,1.00375
0.0270390625,-0.011109375,1.0033984375
0.02773828125,-0.011253906250000001,1.00312890625
0.027125,-0.01156640625,1.00262109375
0.026902343750000002,-0.01161328125,1.003703125
0.02732421875,-0.011828125,1.00421875
0.02755859375,-0.01138671875,1.00412890625
0.0272109375,-0.01165625,1.00429296875
0.027152343750000002,-0.01157421875,1.0041171875000001
0.02751953125,-0.011609375,1.00330078125
0.02723046875,-0.011984375,1.00334765625
0.02737890625,-0.01175390625,1.00348046875
0.02779296875,-0.0116328125,1.0036015625
0.02738671875,-0.01148046875,1.00312109375
0.027359375000000002,-0.0110859375,1.00315234375
0.02758984375,-0.01096484375,1.00264453125
0.02751171875,-0.0110859375,1.0027929687500001
0.02790234375,-0.01152734375,1.00335546875
0.027464843750000002,-0.0114296875,1.002703125
0.026976562500000002,-0.01165234375,1.00253125
0.02709375,-0.011867187500000001,1.00323046875
0.02728125,-0.011488281250000001,1.0028515625
0.02732421875,-0.011789062500000001,1.00296484375
0.02762109375,-0.011789062500000001,1.003203125
0.0275,-0.01159765625,1.00346484375
0.02732421875,-0.01154296875,1.00333984375
0.02753125,-0.0113515625,1.0030546875
0.02782421875,-0.0116796875,1.0029335937500001
0.0277265625,-0.011765625,1.0030078125
0.02765625,-0.0120390625,1.0029765625
0.02766796875,-0.01210546875,1.0032109375
0.027375,-0.01168359375,1.003890625
0.0274296875,-0.011984375,1.00349609375
0.0272421875,-0.011890625,1.00342578125
0.027308593750000002,-0.01201171875,1.00290625
0.027125,-0.011945312500000001,1.00359765625
0.027277343750000002,-0.0116328125,1.0041171875000001
0.02716015625,-0.01200390625,1.0029804687500001
0.0271328125,-0.01209765625,1.00302734375
0.02771484375,-0.0115703125,1.00330078125
0.02738671875,-0.011363281250000001,1.00305859375
0.027078125,-0.011835937500000001,1.00244140625
0.02744140625,-0.011835937500000001,1.00275
0.028125,-0.01192578125,1.00334375
0.02787109375,-0.01164453125,1.00292578125
0.02738671875,-0.011765625,1.0031171875
0.0268984375,-0.01185546875,1.0030468750000001
0.027484375000000002,-0.0116796875,1.0031640625
0.02771875,-0.01234765625,1.00233984375
0.027246093750000002,-0.0120234375,1.0023515625000001
0.02712890625,-0.012265625,1.0031875000000001
0.02767578125,-0.0120234375,1.0029296875
0.0275078125,-0.01184765625,1.00280859375
0.0271328125,-0.011953125,1.00275390625
0.0274921875,-0.011921875,1.0026875
0.027464843750000002,-0.01206640625,1.0029921875
0.02753125,-0.0124453125,1.0028867187500001
0.0274765625,-0.01212890625,1.0030390625
0.0275234375,-0.01178125,1.0026328125
0.02790625,-0.01200390625,1.0026328125
0.0276640625,-0.01208984375,1.00355078125
0.027203125,-0.01191015625,1.0036484375
0.027203125,-0.01214453125,1.00365625
0.02719921875,-0.01216796875,1.00294140625
0.027433593750000002,-0.012261718750000001,1.00300390625
0.027625,-0.012214843750000001,1.00316796875
0.02767578125,-0.01241015625,1.00373046875
0.027484375000000002,-0.0122890625,1.00323828125
0.02747265625,-0.01196875,1.0031796875
0.02720703125,-0.01192578125,1.00341015625
0.027464843750000002,-0.012015625,1.00387890625
0.02766796875,-0.01205078125,1.00306640625
0.02783203125,-0.01196875,1.00297265625
0.027910156250000002,-0.01178125,1.00320703125
0.02701953125,-0.01192578125,1.0034140625
0.02703125,-0.01214453125,1.00373046875
0.0270859375,-0.01162890625,1.00273046875
0.02714453125,-0.01127734375,1.002890625
0.02733203125,-0.011742187500000001,1.00319921875
0.02719140625,-0.0115859375,1.0033750000000001
0.02726953125,-0.01188671875,1.00378125
0.02737890625,-0.01214453125,1.00311328125
0.02733203125,-0.01151171875,1.00305859375
0.0278203125,-0.01183203125,1.0028398437500001
0.02760546875,-0.0122109375,1.00341796875
0.02783984375,-0.012390625,1.00338671875
0.02760546875,-0.01160546875,1.00328515625
0.02708203125,-0.01183203125,1.003578125
0.027109375,-0.01183203125,1.0034375
0.0273984375,-0.01167578125,1.0030546875
0.0272734375,-0.0120546875,1.00313671875
0.02745703125,-0.0115390625,1.00349609375
0.0273046875,-0.011578125,1.00331640625
0.0271875,-0.01153125,1.003640625
0.02746875,-0.011914062500000001,1.00361328125
0.0272890625,-0.0115234375,1.0035546875
0.02725390625,-0.01173828125,1.00389453125
0.0269296875,-0.011453125,1.0029804687500001
0.02723046875,-0.01187109375,1.0032343750000001
0.0274765625,-0.011757812500000001,1.00375390625
0.02791796875,-0.0115234375,1.00330859375
0.0275234375,-0.01151171875,1.0027890625
0.027152343750000002,-0.01189453125,1.00350390625
0.0275546875,-0.011882812500000001,1.00268359375
0.02756640625,-0.01166796875,1.0026328125
0.027625,-0.0115546875,1.0027109375
0.0271796875,-0.0112890625,1.0030625
0.02662109375,-0.011296875,1.00321484375
0.0270859375,-0.011484375,1.00349609375
0.02721875,-0.011378906250000001,1.00290625
0.02701953125,-0.0109765625,1.00233203125
0.027339843750000002,-0.010796875000000001,1.00245703125
0.0273671875,-0.01108203125,1.0021953125
0.02755859375,-0.01152734375,1.0025585937500001
0.02728125,-0.01158203125,1.00216796875
0.02726171875,-0.0115546875,1.00275390625
0.027308593750000002,-0.01104296875,1.0030468750000001
0.0273671875,-0.01129296875,1.00298828125
0.0273203125,-0.01143359375,1.0030078125
0.0270546875,-0.011300781250000001,1.00394140625
0.02777734375,-0.010875000000000001,1.0038164062500001
0.02759765625,-0.01148046875,1.00403515625
0.027496093750000002,-0.011171875,1.00347265625
0.027339843750000002,-0.0111015625,1.00355859375
0.02709375,-0.01121875,1.0039140625
0.02746875,-0.01162109375,1.0035390625
0.027546875000000002,-0.011578125,1.0038984375
0.02708203125,-0.0110703125,1.00458203125
0.0271796875,-0.011609375,1.00423828125
0.027015625,-0.011441406250000001,1.0040625
0.02684375,-0.01124609375,1.00414453125
0.02722265625,-0.01162890625,1.00337109375
0.0273125,-0.011976562500000001,1.00339453125
0.02728125,-0.01171484375,1.00328515625
0.02746875,-0.01165625,1.00287890625
0.0271328125,-0.0115078125,1.0028867187500001
0.0275234375,-0.0113359375,1.00276171875
0.0273828125,-0.01120703125,1.00275390625
0.02762109375,-0.01154296875,1.0027578125
0.027265625,-0.0113046875,1.0027109375
0.02759765625,-0.0118125,1.00240234375
0.02734765625,-0.011253906250000001,1.0022578125000001
0.0273515625,-0.0121171875,1.00296875
0.027464843750000002,-0.01165625,1.00225390625
0.027371093750000002,-0.011773437500000001,1.00305859375
0.02755859375,-0.01178125,1.0031171875
0.02728125,-0.01169140625,1.0030078125
0.02737890625,-0.0114296875,1.0034375
0.02751171875,-0.01184375,1.00376171875
0.02726171875,-0.011914062500000001,1.003203125
0.02746875,-0.01187890625,1.0034140625
0.02748046875,-0.01190625,1.00340234375
0.02748046875,-0.01215625,1.00408984375
0.0272265625,-0.01201171875,1.0038515625
0.02712890625,-0.011773437500000001,1.0033515625
0.027089843750000002,-0.01175,1.00415625
0.0276328125,-0.01191796875,1.0042890625
0.02766015625,-0.0119375,1.0037109375
0.0274296875,-0.01169921875,1.0033046875
0.0276015625,-0.012109375,1.00307421875
0.0275703125,-0.011867187500000001,1.0027421875
0.02785546875,-0.01192578125,1.00262109375
0.02755859375,-0.01168359375,1.00270703125
0.02714453125,-0.01175,1.0033515625
0.026609375,-0.012046875,1.0033046875
0.02745703125,-0.011453125,1.0028398437500001
0.0278125,-0.0116640625,1.0029453125
0.02755078125,-0.0121484375,1.00349609375
0.0275234375,-0.011976562500000001,1.00248046875
0.02778125,-0.01172265625,1.00228125
0.0276171875,-0.011332031250000001,1.00206640625
0.02791796875,-0.011945312500000001,1.00244140625
0.0282890625,-0.0120234375,1.00283203125
0.02747265625,-0.01189453125,1.00319140625
0.0276640625,-0.01179296875,1.0034687500000001
0.0276484375,-0.011859375,1.00345703125
0.027421875000000002,-0.01184375,1.00364453125
0.02728125,-0.011992187500000001,1.00308203125
0.02722265625,-0.0123671875,1.0027734375
0.02748046875,-0.011992187500000001,1.0037734375
0.02766796875,-0.01148046875,1.0030625
0.02798046875,-0.01166015625,1.00398046875
0.02722265625,-0.011742187500000001,1.003296875
0.027402343750000002,-0.011671875,1.00283203125
0.0276171875,-0.01199609375,1.00330078125
0.027371093750000002,-0.01195703125,1.0032421875
0.02715625,-0.011203125,1.00338671875
0.02738671875,-0.0115546875,1.0031171875
0.0274609375,-0.01223828125,1.00316015625
0.02762890625,-0.011488281250000001,1.00275
0.027371093750000002,-0.01137109375,1.00296875
0.02765625,-0.011378906250000001,1.003890625
0.027421875000000002,-0.011921875,1.00398828125
0.0273046875,-0.011867187500000001,1.0033046875
0.02753515625,-0.01158984375,1.003484375
0.02723828125,-0.0114765625,1.00371484375
0.02737890625,-0.01169921875,1.00340234375
0.02716796875,-0.01206640625,1.00290234375
0.02735546875,-0.012140625,1.0023984375000001
0.0271484375,-0.01184765625,1.00308203125
0.027402343750000002,-0.011625,1.00301171875
0.02753125,-0.01185546875,1.00315234375
0.0270390625,-0.011484375,1.003359375
0.027625,-0.01184375,1.0033281250000001
0.0274375,-0.01191796875,1.00265625
0.02673828125,-0.01176171875,1.00266015625
0.0276640625,-0.01162109375,1.00325390625
0.0275625,-0.0114140625,1.0038671875
0.027308593750000002,-0.01146484375,1.003546875
0.027328125,-0.0113515625,1.003296875
0.02748046875,-0.0115703125,1.00312109375
0.0273828125,-0.011328125,1.00253125
0.0273515625,-0.01178515625,1.00370703125
0.027246093750000002,-0.01187109375,1.003921875
0.0272578125,-0.0114375,1.00435546875
0.02719140625,-0.01175390625,1.0037265625
0.0273046875,-0.0115234375,1.00355078125
0.02744921875,-0.01156640625,1.00336328125
0.02715625,-0.0116171875,1.00384765625
0.02742578125,-0.0113515625,1.0029921875
0.0271328125,-0.0116015625,1.004
0.0270390625,-0.0118125,1.00368359375
0.02710546875,-0.011742187500000001,1.00325390625
0.02760546875,-0.0111953125,1.00322265625
0.026933593750000002,-0.01126171875,1.0029804687500001
0.027183593750000002,-0.01134375,1.0029921875
0.026875,-0.011363281250000001,1.00362109375
0.02723828125,-0.0111875,1.0025585937500001
0.02726953125,-0.01125,1.0027929687500001
0.0271328125,-0.0116796875,1.00277734375
0.0268046875,-0.011804687500000001,1.0033203125
0.02762890625,-0.011742187500000001,1.0028515625
0.027402343750000002,-0.01166015625,1.0027109375
0.027308593750000002,-0.0114140625,1.0021796875
0.02759375,-0.01159765625,1.00238671875
0.0271484375,-0.01171484375,1.00268359375
0.02728125,-0.01165625,1.00273828125
0.02723828125,-0.011890625,1.00216015625
0.02697265625,-0.0113828125,1.0018828125
0.026914062500000002,-0.011453125,1.0028867187500001
0.02711328125,-0.01133984375,1.00334765625
0.02723828125,-0.0111796875,1.00351171875
0.0271015625,-0.011488281250000001,1.0035625
0.0273828125,-0.011734375,1.00314453125
0.027183593750000002,-0.011425781250000001,1.0032421875
0.027421875000000002,-0.0114140625,1.00321875
0.0276640625,-0.01189453125,1.0033984375
0.02755859375,-0.01187109375,1.0032812500000001
0.02774609375,-0.01183984375,1.00431640625
0.02759375,-0.011726562500000001,1.0039140625
0.027640625000000002,-0.01150390625,1.00374609375
0.02758984375,-0.01203515625,1.00405078125
0.0278671875,-0.0121015625,1.0040546875
0.0275859375,-0.01158984375,1.0041015625
0.02774609375,-0.0115234375,1.00402734375
0.0271953125,-0.0115390625,1.00405078125
0.02696875,-0.01140625,1.00373046875
0.0273203125,-0.01165234375,1.003125
0.027308593750000002,-0.01169921875,1.00330078125
0.02761328125,-0.0113671875,1.00278125
0.02761328125,-0.011300781250000001,1.0032421875
0.0277421875,-0.0115703125,1.00264453125
0.027359375000000002,-0.01178125,1.0025546875
0.02752734375,-0.0124375,1.0030078125
0.0271953125,-0.01193359375,1.002625
0.0273125,-0.0120703125,1.00267578125
0.0276015625,-0.011992187500000001,1.00281640625
0.027265625,-0.011578125,1.002046875
0.02735546875,-0.01191796875,1.00237890625
0.0273046875,-0.011578125,1.0026171875
0.027058593750000002,-0.01178125,1.0028671875
0.027433593750000002,-0.0121171875,1.002859375
0.0273671875,-0.01194140625,1.00295703125
0.02748046875,-0.01153515625,1.00330859375
0.02752734375,-0.012234375,1.0034375
0.027328125,-0.0122890625,1.0035625
0.0270234375,-0.01188671875,1.00345703125
0.02751171875,-0.011828125,1.003875
0.02703515625,-0.01191015625,1.00373828125
0.02723828125,-0.01189453125,1.00412890625
0.02778515625,-0.01198046875,1.0035078125
0.0275703125,-0.01191015625,1.004125
0.0274609375,-0.01204296875,1.0036640625
0.027464843750000002,-0.0116875,1.003734375
0.0278671875,-0.01216796875,1.0038125
0.027496093750000002,-0.011820312500000001,1.00401953125
0.027609375000000002,-0.011773437500000001,1.0038164062500001
0.02726953125,-0.01158984375,1.0038359375
0.02701953125,-0.01184765625,1.00360546875
0.027421875000000002,-0.011804687500000001,1.0030625
0.027390625000000002,-0.0112265625,1.00363671875
0.0274296875,-0.01193359375,1.003359375
0.02753515625,-0.011773437500000001,1.00283203125
0.02736328125,-0.012,1.0024375
0.027625,-0.0115234375,1.00296484375
0.02771875,-0.01205859375,1.00284765625
0.02726953125,-0.011820312500000001,1.002875
0.027328125,-0.0123828125,1.00266015625
0.02766796875,-0.01180859375,1.00231640625
0.02726171875,-0.01168359375,1.00273828125
0.02719921875,-0.011828125,1.00277734375
0.02739453125,-0.011867187500000001,1.0031171875
0.02679296875,-0.01154296875,1.0031640625
0.027152343750000002,-0.012214843750000001,1.0034218750000001
0.02766015625,-0.012449218750000001,1.00315234375
0.02762109375,-0.01180859375,1.002984375
0.027496093750000002,-0.01176171875,1.00374609375
0.0274765625,-0.011609375,1.00326171875
0.02747265625,-0.01185546875,1.003890625
0.02734375,-0.01192578125,1.00339453125
0.026671875,-0.01191015625,1.00349609375
0.0271171875,-0.01162890625,1.003453125
0.02721875,-0.011914062500000001,1.004203125
0.0272265625,-0.01198046875,1.0040234375000001
0.02717578125,-0.01187109375,1.0037734375
0.027464843750000002,-0.01154296875,1.0026640625
0.026933593750000002,-0.01133984375,1.0034296875
0.02740625,-0.0113515625,1.0029765625
0.027109375,-0.01158984375,1.00262109375
0.026902343750000002,-0.01154296875,1.00248828125
0.02676171875,-0.011875,1.0023046875000001
0.02715625,-0.011953125,1.00223046875
0.027277343750000002,-0.011484375,1.0019921875
0.0271640625,-0.01157421875,1.002234375
0.02714453125,-0.0117109375,1.002875
0.02755078125,-0.011269531250000001,1.0033125
0.02770703125,-0.01106640625,1.0023203125
0.02771875,-0.01171484375,1.00292578125
0.02738671875,-0.011953125,1.0021796875
0.02744921875,-0.01184765625,1.002640625
0.02728515625,-0.01190625,1.0030937500000001
0.0273359375,-0.012230468750000001,1.00300390625
0.02723828125,-0.0114921875,1.00315625
0.027171875,-0.0116015625,1.0034921875
0.02760546875,-0.011472656250000001,1.00325390625
0.02701953125,-0.011378906250000001,1.0029765625
0.02700390625,-0.011441406250000001,1.002625
0.0274296875,-0.01167578125,1.00325
0.02758203125,-0.01157421875,1.00353125
0.0276875,-0.01165234375,1.00408203125
0.02747265625,-0.011234375,1.00408984375
0.02737890625,-0.01143359375,1.00421484375
0.02732421875,-0.0115546875,1.00400390625
0.027453125000000002,-0.011546875,1.00324609375
0.02721875,-0.011359375,1.0028046875
0.0271171875,-0.01155078125,1.00241015625
0.02726953125,-0.011609375,1.00355859375
0.02785546875,-0.012078125,1.0030625
0.027640625000000002,-0.011859375,1.0030859375
0.027984375000000002,-0.011363281250000001,1.00286328125
0.02773828125,-0.01094921875,1.00307421875
0.02792578125,-0.01103125,1.00191796875
0.027109375,-0.01134375,1.00302734375
0.02737890625,-0.01134375,1.00265625
0.02783203125,-0.01160546875,1.0024648437500001
0.02809375,-0.01208984375,1.0028984375
0.027625,-0.01135546875,1.00233203125
0.02755078125,-0.011859375,1.0029531250000001
0.027277343750000002,-0.01174609375,1.0025625
0.027828125000000002,-0.0121328125,1.00307421875
0.027515625000000002,-0.01155859375,1.00347265625
0.02780078125,-0.011269531250000001,1.00378125
0.0281171875,-0.011078125,1.00379296875
0.02801171875,-0.0109765625,1.00334375
0.027390625000000002,-0.011488281250000001,1.0028515625
0.02725390625,-0.011671875,1.00335546875
0.02694140625,-0.0117109375,1.00349609375
0.0274375,-0.011703125,1.00397265625
0.02747265625,-0.01193359375,1.0036796875
0.02765234375,-0.011453125,1.004234375
0.0276875,-0.01153515625,1.00271875
0.02725,-0.011472656250000001,1.00262890625
0.02723046875,-0.01177734375,1.0024648437500001
0.0276015625,-0.0113203125,1.00341796875
0.0275234375,-0.011441406250000001,1.0027109375
0.0276953125,-0.01183984375,1.00294140625
0.02740625,-0.01203125,1.00294921875
0.0275234375,-0.01196875,1.0034609375
0.02784375,-0.011375,1.003484375
0.02785546875,-0.01184375,1.003125
0.02703515625,-0.01162109375,1.00307421875
0.02714453125,-0.01116796875,1.0028359375
0.02755078125,-0.01206640625,1.00303515625
0.02792578125,-0.0119375,1.0023515625000001
0.02766796875,-0.01175,1.0029531250000001
0.0276484375,-0.01178515625,1.00220703125
0.0271953125,-0.01178125,1.00300390625
0.02760546875,-0.0116171875,1.00296484375
0.02751953125,-0.01179296875,1.00328515625
0.0277421875,-0.0116015625,1.0032890625
0.02757421875,-0.01153515625,1.0025546875
0.02725390625,-0.0115078125,1.0027421875
0.02757421875,-0.01151171875,1.00308984375
0.0279765625,-0.01158984375,1.0029804687500001
0.02760546875,-0.01182421875,1.00300390625
0.027433593750000002,-0.01185546875,1.0028867187500001
0.02746875,-0.011578125,1.003859375
0.0269921875,-0.01169140625,1.00354296875
0.0269921875,-0.01174609375,1.00360546875
0.0274375,-0.01163671875,1.00305859375
0.02710546875,-0.01184765625,1.00303125
0.02678125,-0.01195703125,1.00326953125
0.02703515625,-0.01236328125,1.00365625
0.02725,-0.0120234375,1.0036484375
0.026859375,-0.0121640625,1.002828125
0.027328125,-0.01180859375,1.003671875
0.0275078125,-0.01184765625,1.0027929687500001
0.0270078125,-0.01212890625,1.00369140625
0.0270390625,-0.01195703125,1.002796875
0.0275234375,-0.01221875,1.0038359375
0.0275234375,-0.01162109375,1.0031796875
0.0270546875,-0.01196484375,1.00412890625
0.027058593750000002,-0.011515625,1.0040625
0.02738671875,-0.01182421875,1.00350390625
0.027359375000000002,-0.01191015625,1.00333203125
0.02736328125,-0.01195703125,1.00343359375
0.027046875,-0.01176171875,1.00379296875
0.0267734375,-0.0121484375,1.00378125
0.0273984375,-0.0121328125,1.003515625
0.026871093750000002,-0.01190234375,1.00305859375
0.027125,-0.01233203125,1.0031640625
0.02689453125,-0.012078125,1.00268359375
0.02694921875,-0.01203125,1.003609375
0.026890625,-0.01189453125,1.00335546875
0.02698046875,-0.0118125,1.00352734375
0.027089843750000002,-0.0121015625,1.002359375
0.0270703125,-0.01181640625,1.0032812500000001
0.0270625,-0.01196484375,1.0030234375
0.02701171875,-0.01231640625,1.00351953125
0.026890625,-0.0120078125,1.0035859375
0.027140625,-0.012078125,1.0027578125
0.026851562500000002,-0.011984375,1.00334765625
0.0267421875,-0.01157421875,1.0035820312500001
0.026914062500000002,-0.01190234375,1.00287109375
0.027015625,-0.0121171875,1.0034921875
0.02701953125,-0.0120234375,1.003984375
0.02710546875,-0.01206640625,1.00344921875
0.02746875,-0.0112109375,1.0033671875
0.027183593750000002,-0.01130859375,1.00348046875
0.027625,-0.01133984375,1.003796875
0.02717578125,-0.01194140625,1.00371484375
0.02759375,-0.0113984375,1.0026328125
0.027453125000000002,-0.0117109375,1.00258203125
0.02707421875,-0.01193359375,1.00291796875
0.0274140625,-0.011378906250000001,1.00351953125
0.027171875,-0.01146875,1.00330078125
0.0273203125,-0.01196484375,1.0038828125
0.02705078125,-0.01177734375,1.0038046875
0.0270859375,-0.01161328125,1.003671875
0.02726953125,-0.011789062500000001,1.0037695312500001
0.0266171875,-0.0114921875,1.0032421875
0.02684765625,-0.01166796875,1.0031406250000001
0.0276171875,-0.01190234375,1.002984375
0.02776953125,-0.01163671875,1.0030937500000001
0.0268671875,-0.01194140625,1.0030937500000001
0.0270703125,-0.0121328125,1.0032109375
0.02716796875,-0.01135546875,1.00359375
0.0277109375,-0.0115390625,1.00414453125
0.0275625,-0.01168359375,1.00410546875
0.027140625,-0.01148046875,1.0030546875
0.0274921875,-0.0115390625,1.00284765625
0.026890625,-0.01176171875,1.00351953125
0.027671875000000002,-0.01205859375,1.0034414062500001
0.0275234375,-0.01165625,1.0029921875
0.0273203125,-0.01171484375,1.00294921875
0.0273125,-0.01190234375,1.00317578125
0.027390625000000002,-0.0116015625,1.00249609375
0.02736328125,-0.0113359375,1.00298828125
0.0277265625,-0.01128125,1.0031171875
0.0274453125,-0.01176953125,1.00276953125
0.02773046875,-0.01155859375,1.003359375
0.02716796875,-0.01151953125,1.00261328125
0.02744921875,-0.0115625,1.00239453125
0.02690625,-0.01097265625,1.00266796875
0.02744140625,-0.011269531250000001,1.00334765625
0.02793359375,-0.01140234375,1.0040078125
0.02744921875,-0.01155859375,1.0029765625
0.02762109375,-0.01170703125,1.0028671875
0.02790625,-0.0116640625,1.00357421875
0.0277578125,-0.01177734375,1.00287890625
0.027734375000000002,-0.01172265625,1.00325
0.027421875000000002,-0.011765625,1.00327734375
0.02762890625,-0.01193359375,1.00405078125
0.02684765625,-0.0115234375,1.0034140625
0.02766015625,-0.012,1.00299609375
0.02786328125,-0.01180859375,1.002765625
0.0276796875,-0.011640625,1.00334375
0.0270703125,-0.01135546875,1.0030078125
0.027296875,-0.011269531250000001,1.00251953125
0.0273828125,-0.01165625,1.00345703125
0.0275,-0.01165234375,1.0035859375
0.02759765625,-0.01201953125,1.00346484375
0.027859375000000002,-0.01146484375,1.00298828125
0.0274765625,-0.011328125,1.0032343750000001
0.02770703125,-0.01184765625,1.0024921875000001
0.027765625000000002,-0.0114765625,1.00267578125
0.027734375000000002,-0.0116484375,1.00312890625
0.0276015625,-0.01152734375,1.00383984375
0.027734375000000002,-0.011546875,1.0035390625
0.027433593750000002,-0.01156640625,1.00382421875
0.027234375,-0.0122890625,1.00437109375
0.0275625,-0.01205078125,1.00373828125
0.02773046875,-0.01214453125,1.0032578125
0.02720703125,-0.01191796875,1.00330078125
0.02726953125,-0.011859375,1.0036953125
0.02698828125,-0.01155078125,1.003671875
0.02764453125,-0.01196484375,1.0035820312500001
0.02785546875,-0.011867187500000001,1.0036953125
0.0274921875,-0.01186328125,1.00331640625
0.02721875,-0.0119375,1.00327734375
0.02716015625,-0.011820312500000001,1.00296484375
0.02741015625,-0.01184765625,1.00309765625
0.027515625000000002,-0.01165625,1.00354296875
0.027765625000000002,-0.011773437500000001,1.00304296875
0.02762890625,-0.0112734375,1.00317578125
0.02731640625,-0.0116796875,1.0033203125
0.02723828125,-0.011835937500000001,1.0034882812500001
0.02746875,-0.01146875,1.00331640625
0.027246093750000002,-0.01143359375,1.0030937500000001
0.02725390625,-0.01184375,1.0025859375
0.027671875000000002,-0.011804687500000001,1.00301953125
0.02728515625,-0.011789062500000001,1.00318359375
0.027625,-0.01208984375,1.00235546875
0.02728125,-0.01199609375,1.0026796875
0.027339843750000002,-0.011867187500000001,1.00329296875
0.02755078125,-0.011757812500000001,1.0029765625
0.02688671875,-0.0116875,1.0034140625
0.027015625,-0.011578125,1.0032421875
0.02726953125,-0.0120859375,1.0033281250000001
0.0274453125,-0.01186328125,1.00388671875
0.02713671875,-0.01162890625,1.00337890625
0.02717578125,-0.01187890625,1.003390625
0.02708203125,-0.011453125,1.00424609375
0.0274765625,-0.01090234375,1.00459375
0.027359375000000002,-0.011546875,1.00392578125
0.0273203125,-0.01141796875,1.00382421875
0.0271875,-0.01154296875,1.00369140625
0.02767578125,-0.011625,1.00411328125
0.027421875000000002,-0.01175,1.00297265625
0.02720703125,-0.01152734375,1.002921875
0.02741015625,-0.01204296875,1.0033125
0.02769140625,-0.01135546875,1.00334765625
0.027640625000000002,-0.0113203125,1.0029921875
0.0269609375,-0.01125,1.0035234375
0.027402343750000002,-0.01132421875,1.00283203125
0.027765625000000002,-0.0121171875,1.00223046875
0.027214843750000002,-0.01203125,1.00108984375
0.02752734375,-0.0120390625,1.00184375
0.0275703125,-0.01187109375,1.00334765625
0.0271640625,-0.0115234375,1.00390625
0.02744921875,-0.0113671875,1.00294921875
0.02725390625,-0.01195703125,1.00273828125
0.02751171875,-0.01203515625,1.00299609375
0.02768359375,-0.012015625,1.0020625
0.02772265625,-0.011921875,1.00351171875
0.02711328125,-0.01183984375,1.0034296875
0.027078125,-0.01195703125,1.00355859375
0.027390625000000002,-0.0114609375,1.00347265625
0.0270390625,-0.011425781250000001,1.004
0.027734375000000002,-0.0114921875,1.00418359375
0.02785546875,-0.01187109375,1.0033203125
0.02721875,-0.01200390625,1.00351171875
0.027359375000000002,-0.0120546875,1.00383984375
0.027496093750000002,-0.0115859375,1.00316796875
0.027359375000000002,-0.01182421875,1.003359375
0.0272265625,-0.01172265625,1.003078125
0.0273046875,-0.01188671875,1.0035546875
0.0272734375,-0.011734375,1.00420703125
