0.01168359375,-0.021734375,1.0038984375,1686322385.836502
0.01146484375,-0.021656250000000002,1.0033046875
0.011488281250000001,-0.02202734375,1.0042421875
0.01151171875,-0.021449218750000002,1.003765625
0.011515625,-0.021781250000000002,1.0034609375
0.01161328125,-0.0216953125,1.00356640625
0.0125703125,-0.02154296875,1.00335546875
0.011914062500000001,-0.02167578125,1.0030703125
0.011835937500000001,-0.02143359375,1.00356640625
0.011859375,-0.021625000000000002,1.00392578125
0.01172265625,-0.021921875,1.0029531250000001
0.011363281250000001,-0.02144140625,1.0035703125
0.011976562500000001,-0.02166796875,1.0036875
0.0116953125,-0.021136718750000002,1.00393359375
0.01166015625,-0.021656250000000002,1.00326953125
0.011859375,-0.02156640625,1.00358984375
0.01159375,-0.021593750000000002,1.0035390625
0.0116640625,-0.02176171875,1.00389453125
0.01149609375,-0.021906250000000002,1.00396875
0.0109609375,-0.02172265625,1.0033359375
0.011421875,-0.02157421875,1.0036757812500001
0.011546875,-0.021355468750000002,1.00327734375
0.01201953125,-0.02126953125,1.00327734375
0.01155078125,-0.02137890625,1.00338671875
0.011757812500000001,-0.02178515625,1.0032421875
0.0115625,-0.0215234375,1.0031640625
0.0116484375,-0.0214609375,1.00330859375
0.01191796875,-0.02170703125,1.00302734375
0.01140234375,-0.02192578125,1.00321875
0.011703125,-0.02174609375,1.00325390625
0.01182421875,-0.02146484375,1.0032578125
0.01149609375,-0.02209765625,1.00322265625
0.01154296875,-0.02197265625,1.0033828125
0.011875,-0.02133984375,1.00373828125
0.01155859375,-0.021718750000000002,1.003640625
0.01163671875,-0.02103125,1.0034218750000001
0.0115703125,-0.0211796875,1.003578125
0.011953125,-0.02156640625,1.003734375
0.01216015625,-0.02178515625,1.0032421875
0.011867187500000001,-0.02201171875,1.0033828125
0.01125,-0.021578125,1.004375
0.01160546875,-0.02149609375,1.00364453125
0.01191796875,-0.0214296875,1.0034609375
0.01183984375,-0.021750000000000002,1.00403125
0.01176171875,-0.021375,1.00425
0.01135546875,-0.02143359375,1.00433203125
0.01121484375,-0.02111328125,1.00366015625
0.0112109375,-0.02173046875,1.0036015625
0.01118359375,-0.02149609375,1.0035234375
0.01151171875,-0.02175390625,1.0031875000000001
0.0114140625,-0.021625000000000002,1.00387109375
0.01153125,-0.02155859375,1.00377734375
0.011851562500000001,-0.021355468750000002,1.00341015625
0.011515625,-0.02188671875,1.00362109375
0.0116015625,-0.021562500000000002,1.00307421875
0.01153515625,-0.021843750000000002,1.0036015625
0.011851562500000001,-0.021265625,1.00340234375
0.01119140625,-0.02096484375,1.0030078125
0.01100390625,-0.02166015625,1.0034921875
0.01074609375,-0.021984375,1.00337890625
0.011300781250000001,-0.02174609375,1.00380078125
0.0114296875,-0.02155859375,1.0036640625
0.01105859375,-0.02156640625,1.004
0.01094921875,-0.021625000000000002,1.0031171875
0.011203125,-0.021625000000000002,1.002703125
0.0112421875,-0.021625000000000002,1.0036640625
0.011378906250000001,-0.0217578125,1.00399609375
0.011515625,-0.021734375,1.00323046875
0.0114765625,-0.02162109375,1.00319921875
0.0115625,-0.02144140625,1.00278515625
0.011253906250000001,-0.0212421875,1.0028671875
0.0114453125,-0.0217578125,1.0034609375
0.01153125,-0.021546875,1.0030234375
0.01163671875,-0.021359375,1.00320703125
0.011328125,-0.0212109375,1.00373828125
0.0113671875,-0.021074218750000002,1.00425390625
0.011488281250000001,-0.0212734375,1.00414453125
0.01116015625,-0.0215859375,1.00346484375
0.01143359375,-0.02152734375,1.00385546875
0.01165625,-0.02180078125,1.003609375
0.01154296875,-0.022015625,1.0033515625
0.01115234375,-0.02180859375,1.00349609375
0.0109609375,-0.02155078125,1.0035390625
0.011457031250000001,-0.02147265625,1.00358984375
0.011765625,-0.021500000000000002,1.00419140625
0.0115625,-0.02169921875,1.00384765625
0.01127734375,-0.02128515625,1.0039609375
0.01140234375,-0.02188671875,1.00313671875
0.0113671875,-0.0215859375,1.00375390625
0.0112109375,-0.0213125,1.003390625
0.01160546875,-0.0211328125,1.0037734375
0.01097265625,-0.0215859375,1.0037421875
0.01146484375,-0.0215390625,1.00307421875
0.010750000000000001,-0.02150390625,1.0034687500000001
0.010906250000000001,-0.0217265625,1.00341796875
0.01108203125,-0.02144140625,1.003109375
0.01091796875,-0.021199218750000002,1.002984375
0.01116796875,-0.021109375,1.00371484375
0.0114375,-0.021355468750000002,1.0038671875
0.011,-0.0212578125,1.003984375
0.011488281250000001,-0.0215546875,1.0038984375
0.011875,-0.021796875,1.0045234375
0.011765625,-0.021386718750000002,1.0033125
0.01176953125,-0.02133984375,1.0034609375
0.0121171875,-0.02142578125,1.00307421875
0.01176171875,-0.0212578125,1.00407421875
0.01144921875,-0.0218828125,1.00417578125
0.01117578125,-0.0213671875,1.0037109375
0.01126171875,-0.02170703125,1.00305859375
0.01194921875,-0.0213828125,1.00342578125
0.0115,-0.02122265625,1.00462890625
0.011390625,-0.021480468750000002,1.00446875
0.01149609375,-0.0216640625,1.00326953125
0.01175,-0.02180859375,1.0033203125
0.011703125,-0.0217421875,1.00268359375
0.01204296875,-0.02143359375,1.0036796875
0.011625,-0.021449218750000002,1.00353125
0.01133984375,-0.0217421875,1.00366015625
0.01171484375,-0.02162890625,1.00356640625
0.01168359375,-0.0214765625,1.00333984375
0.0115625,-0.021230468750000002,1.0032734375
0.01180859375,-0.021011718750000002,1.00415234375
0.011921875,-0.02141015625,1.00396484375
0.011578125,-0.022050781250000002,1.0036640625
0.0115625,-0.0221015625,1.00349609375
0.011671875,-0.0221015625,1.0036289062500001
0.0123046875,-0.02148828125,1.00365625
0.01181640625,-0.02166015625,1.0037734375
0.0115,-0.0218046875,1.003921875
0.01187890625,-0.02194140625,1.0035351562500001
0.011828125,-0.02161328125,1.0030859375
0.0111953125,-0.0216328125,1.00336328125
0.01160546875,-0.021781250000000002,1.00348046875
0.011796875,-0.02194921875,1.0040703125000001
0.01178125,-0.021765625,1.0048359375
0.0121328125,-0.0214375,1.0047265625
0.01160546875,-0.021417968750000002,1.00425
0.0114296875,-0.0215859375,1.00457421875
0.01208984375,-0.0217890625,1.0037226562500001
0.01173046875,-0.02179296875,1.00387890625
0.0114375,-0.021765625,1.003484375
0.01171484375,-0.02173046875,1.0038359375
0.01165234375,-0.02137109375,1.0035078125
0.011796875,-0.02160546875,1.003359375
0.011859375,-0.02180078125,1.00430859375
0.01171484375,-0.0219296875,1.00375390625
0.011765625,-0.02182421875,1.0036640625
0.01134375,-0.021703125,1.00401953125
0.0113203125,-0.02157421875,1.0037421875
0.011890625,-0.02180859375,1.0037578125
0.01181640625,-0.02215234375,1.0035390625
0.0113203125,-0.021328125,1.0028125
0.01177734375,-0.0214765625,1.0028867187500001
0.0116328125,-0.0215390625,1.00302734375
0.0116328125,-0.0214296875,1.00290234375
0.01165625,-0.02154296875,1.0031484375
0.01140234375,-0.02209375,1.00264453125
0.01175,-0.0218515625,1.00333203125
0.011765625,-0.0215546875,1.00320703125
0.0121015625,-0.0218671875,1.0025117187500001
0.011546875,-0.02207421875,1.0026171875
0.0114375,-0.02163671875,1.00325
0.0115859375,-0.021843750000000002,1.0040703125000001
0.01161328125,-0.02180078125,1.00326171875
0.01119921875,-0.0217421875,1.00327734375
0.01121875,-0.02140625,1.0031953125
0.01098828125,-0.0216171875,1.0033281250000001
0.0112578125,-0.021703125,1.00387890625
0.011265625,-0.0216015625,1.00446875
0.010968750000000001,-0.02166796875,1.0035351562500001
0.010984375000000001,-0.02174609375,1.0029765625
0.01138671875,-0.02154296875,1.00365625
0.01175390625,-0.02167578125,1.00321875
0.0115703125,-0.021609375,1.0032421875
0.0115,-0.021734375,1.0035390625
0.01146484375,-0.0218515625,1.00351171875
0.01108984375,-0.02136328125,1.00405078125
0.01137109375,-0.02128515625,1.0044296875
0.01105078125,-0.02128125,1.00396875
0.0111953125,-0.021843750000000002,1.0028671875
0.01130859375,-0.021765625,1.00292578125
0.0114609375,-0.0214921875,1.0034687500000001
0.011914062500000001,-0.02154296875,1.0038164062500001
0.01102734375,-0.02170703125,1.0035351562500001
0.01165234375,-0.02163671875,1.00313671875
0.011578125,-0.0215703125,1.00393359375
0.01149609375,-0.0215703125,1.00317578125
0.01152734375,-0.02119140625,1.00259375
0.0115625,-0.021125,1.00359375
0.011578125,-0.020796875,1.00391796875
0.01172265625,-0.021484375,1.0039453125
0.01141796875,-0.02128125,1.0037421875
0.011671875,-0.02103515625,1.00337890625
0.01152734375,-0.0214375,1.00375
0.01141796875,-0.021515625,1.003765625
0.01173828125,-0.02160546875,1.00373046875
0.011671875,-0.021453125,1.0035234375
0.011425781250000001,-0.02121875,1.00307421875
0.011625,-0.02137890625,1.0037226562500001
0.01099609375,-0.021292968750000002,1.00366015625
0.01125,-0.02134765625,1.00352734375
0.0115859375,-0.02161328125,1.0038632812500001
0.01123046875,-0.02130859375,1.0041015625
0.01161328125,-0.02150390625,1.0046015625
0.0120078125,-0.02123828125,1.00434375
0.0115078125,-0.02177734375,1.00437890625
0.01153515625,-0.02167578125,1.00424609375
0.011921875,-0.02187109375,1.004375
0.0116640625,-0.0213203125,1.0038984375
0.011867187500000001,-0.02166796875,1.00332421875
0.0121484375,-0.021531250000000002,1.00419140625
0.011773437500000001,-0.02115625,1.00416796875
0.01159375,-0.0213984375,1.0038046875
0.01158203125,-0.0210859375,1.00347265625
0.01134375,-0.021042968750000002,1.00394921875
0.0113359375,-0.021671875,1.004109375
0.0115703125,-0.02165234375,1.00410546875
0.011703125,-0.0212578125,1.00356640625
0.01161328125,-0.0214609375,1.00406640625
0.01114453125,-0.021765625,1.00328515625
0.01140234375,-0.021074218750000002,1.0033750000000001
0.0113125,-0.02145703125,1.00380859375
0.01184375,-0.0214140625,1.0034453125
0.0113125,-0.021230468750000002,1.00393359375
0.011316406250000001,-0.02154296875,1.0031796875
0.01162890625,-0.02153515625,1.002875
0.011859375,-0.0215390625,1.0035078125
0.012140625,-0.0216640625,1.00340234375
0.011851562500000001,-0.02172265625,1.00387109375
0.012246093750000001,-0.02173046875,1.0037265625
0.0115234375,-0.0216640625,1.002828125
0.0116015625,-0.0216796875,1.00312109375
0.011441406250000001,-0.02157421875,1.00324609375
0.01181640625,-0.0220234375,1.0033281250000001
0.011789062500000001,-0.02191015625,1.00387109375
0.01198046875,-0.0219765625,1.00305859375
0.012046875,-0.021625000000000002,1.00400390625
0.0117109375,-0.02130859375,1.0041953125
0.01146484375,-0.0213828125,1.0034687500000001
0.01104296875,-0.0216953125,1.002828125
0.01165234375,-0.02145703125,1.002671875
0.011992187500000001,-0.02128125,1.003171875
0.01198046875,-0.0211953125,1.00340234375
0.012214843750000001,-0.02137109375,1.00396484375
0.01153125,-0.0217890625,1.003703125
0.0119375,-0.021781250000000002,1.00419921875
0.01180078125,-0.021781250000000002,1.003609375
0.01209375,-0.021480468750000002,1.00350390625
0.0116796875,-0.021609375,1.00407421875
0.011765625,-0.02130078125,1.00410546875
0.01178515625,-0.021656250000000002,1.0041015625
0.011546875,-0.0217890625,1.00412109375
0.011625,-0.021937500000000002,1.0035625
0.01156640625,-0.021656250000000002,1.0036953125
0.01197265625,-0.02146484375,1.004015625
0.0121328125,-0.02142578125,1.0037695312500001
0.01185546875,-0.02164453125,1.00345703125
0.01169921875,-0.0215234375,1.00319140625
0.0115,-0.021355468750000002,1.00337109375
0.01196484375,-0.0217265625,1.002828125
0.01191015625,-0.0216015625,1.00353125
0.011773437500000001,-0.0217734375,1.0038046875
0.011546875,-0.021324218750000002,1.00382421875
0.0115234375,-0.02147265625,1.0035703125
0.0116953125,-0.021812500000000002,1.00346484375
0.01127734375,-0.02150390625,1.0034765625
0.01108984375,-0.0213828125,1.00375
0.01105859375,-0.0213671875,1.00383984375
0.01157421875,-0.02166796875,1.00373046875
0.01156640625,-0.0217734375,1.0035390625
0.0114296875,-0.02201171875,1.0040703125000001
0.01153515625,-0.0216328125,1.00337109375
0.011441406250000001,-0.02171484375,1.00291796875
0.0114296875,-0.021859375,1.0034375
0.01112890625,-0.0216953125,1.00364453125
0.01112109375,-0.0212734375,1.004203125
0.011332031250000001,-0.0213046875,1.00361328125
0.011421875,-0.02148828125,1.0036015625
0.011945312500000001,-0.021781250000000002,1.00398046875
0.01153125,-0.02148828125,1.0031015625
0.011515625,-0.0215078125,1.0028359375
0.011378906250000001,-0.02191796875,1.0031640625
0.011109375,-0.022113281250000002,1.0032343750000001
0.011457031250000001,-0.021765625,1.00326171875
0.01171875,-0.0216328125,1.0034375
0.01167578125,-0.02158984375,1.003875
0.0110078125,-0.02167578125,1.00368359375
0.01103515625,-0.02157421875,1.0034921875
0.0113046875,-0.0213046875,1.00255078125
0.01157421875,-0.02188671875,1.00371875
0.01143359375,-0.021562500000000002,1.00359765625
0.01171875,-0.021500000000000002,1.00291796875
0.01165625,-0.02194921875,1.00311328125
0.0114140625,-0.02202734375,1.00349609375
0.01201953125,-0.02159765625,1.00365234375
0.01152734375,-0.0216328125,1.00326171875
0.011347656250000001,-0.02136328125,1.004234375
0.01134375,-0.021671875,1.0040390625
0.01125,-0.02155078125,1.0039765625000001
0.01112890625,-0.021687500000000002,1.00370703125
0.0112734375,-0.021812500000000002,1.00353125
0.0113046875,-0.02179296875,1.00366796875
0.0111015625,-0.021796875,1.00353125
0.01146875,-0.02174609375,1.00375
0.011484375,-0.0218828125,1.003828125
0.0115,-0.0215546875,1.00437109375
0.01129296875,-0.021324218750000002,1.00413671875
0.01133984375,-0.02212890625,1.0038671875
0.01120703125,-0.021890625,1.0040078125
0.0110546875,-0.021359375,1.0032265625
0.01109765625,-0.02121484375,1.00387890625
0.011472656250000001,-0.021546875,1.00336328125
0.01158984375,-0.0219765625,1.00355078125
0.01182421875,-0.021687500000000002,1.003453125
0.01178125,-0.02116015625,1.00295703125
0.0116484375,-0.02133984375,1.00266015625
0.01151171875,-0.021984375,1.002625
0.01155078125,-0.0215859375,1.0024375
0.011472656250000001,-0.0213125,1.00258203125
0.01168359375,-0.021453125,1.00320703125
0.01191015625,-0.02114453125,1.0034218750000001
0.011515625,-0.02116015625,1.0034218750000001
0.011484375,-0.021421875,1.0028515625
0.01167578125,-0.021593750000000002,1.002828125
0.0116015625,-0.02165234375,1.00287109375
0.011828125,-0.02182421875,1.0037890625
0.012277343750000001,-0.021875000000000002,1.00308203125
0.01172265625,-0.02151171875,1.00351953125
0.011828125,-0.0216953125,1.003796875
0.011488281250000001,-0.02161328125,1.004359375
0.01176171875,-0.02212109375,1.00412109375
0.011921875,-0.02209765625,1.00420703125
0.01190234375,-0.02180859375,1.00454296875
0.01183984375,-0.02181640625,1.00476171875
0.01211328125,-0.021640625,1.0048671875
0.01225,-0.02160546875,1.00383984375
0.011828125,-0.02169140625,1.00411328125
0.01176171875,-0.0215390625,1.0033984375
0.011359375,-0.02177734375,1.0035546875
0.011421875,-0.02175390625,1.003671875
0.01208984375,-0.0216171875,1.0043984375000001
0.011992187500000001,-0.021531250000000002,1.0038828125
0.01183984375,-0.0213046875,1.0035703125
0.0111171875,-0.021480468750000002,1.003515625
0.01129296875,-0.02187109375,1.0032343750000001
0.011757812500000001,-0.0216015625,1.00258984375
0.0118125,-0.021593750000000002,1.0034218750000001
0.011828125,-0.0214921875,1.00332421875
0.01173828125,-0.02144140625,1.00278515625
0.011765625,-0.02202734375,1.00275390625
0.011992187500000001,-0.021765625,1.0034921875
0.01170703125,-0.02151171875,1.0034609375
0.01164453125,-0.0217265625,1.0028984375
0.01200390625,-0.0213984375,1.0034609375
0.01173046875,-0.02155859375,1.00301953125
0.01140234375,-0.021718750000000002,1.0033203125
0.011578125,-0.0217578125,1.00308203125
0.01146484375,-0.0220234375,1.00314453125
0.01133984375,-0.02185546875,1.0026328125
0.011796875,-0.021765625,1.00272265625
0.011742187500000001,-0.0220625,1.003546875
0.01167578125,-0.021500000000000002,1.00432421875
0.01161328125,-0.02171484375,1.00437109375
0.01165234375,-0.02198046875,1.0035
0.01184765625,-0.0214140625,1.00429296875
0.0114375,-0.021390625,1.00415234375
0.01152734375,-0.021828125,1.00400390625
0.01184375,-0.02169140625,1.00424609375
0.01165625,-0.02200390625,1.00420703125
0.011238281250000001,-0.0220546875,1.00447265625
0.011425781250000001,-0.02159765625,1.00471484375
0.0114609375,-0.0214296875,1.004515625
0.01187109375,-0.02141015625,1.00421484375
0.01191796875,-0.0219296875,1.00376171875
0.01197265625,-0.02157421875,1.00355078125
0.011851562500000001,-0.02201171875,1.0031953125
0.01185546875,-0.02219921875,1.00330859375
0.0117109375,-0.02124609375,1.00325
0.01153515625,-0.0213671875,1.00304296875
0.011671875,-0.02180078125,1.0030390625
0.011328125,-0.021484375,1.0034375
0.01122265625,-0.02194140625,1.0037226562500001
0.01175,-0.021671875,1.004265625
0.011867187500000001,-0.02158203125,1.0034296875
0.011410156250000001,-0.021500000000000002,1.0037109375
0.011332031250000001,-0.021265625,1.0039921875
0.01155859375,-0.02131640625,1.0036757812500001
0.0116171875,-0.02155859375,1.00423828125
0.01141796875,-0.0213671875,1.0036796875
0.011363281250000001,-0.0219609375,1.002828125
0.011765625,-0.02137890625,1.00310546875
0.0113125,-0.021386718750000002,1.00266796875
0.0111796875,-0.02157421875,1.00321875
0.0113515625,-0.02178515625,1.00350390625
0.0113828125,-0.021656250000000002,1.0033359375
0.01115234375,-0.021500000000000002,1.00374609375
0.0114296875,-0.02125390625,1.0039765625000001
0.0114375,-0.02115625,1.00425
0.0112421875,-0.021546875,1.00417578125
0.011078125,-0.02136328125,1.00363671875
0.01154296875,-0.0212265625,1.0045703125
0.0115546875,-0.02154296875,1.0045546875
0.01174609375,-0.02177734375,1.00390625
0.01127734375,-0.0216171875,1.003390625
0.0116328125,-0.02189453125,1.0034375
0.01152734375,-0.0214453125,1.0033046875
0.01122265625,-0.02143359375,1.00421875
0.011332031250000001,-0.02133984375,1.00369921875
0.01121484375,-0.02140234375,1.00359765625
0.01156640625,-0.0219140625,1.003796875
0.0115546875,-0.021843750000000002,1.00337890625
0.010875000000000001,-0.02149609375,1.00351171875
0.01130859375,-0.02153515625,1.00373046875
0.011390625,-0.02178515625,1.0036484375
0.011253906250000001,-0.0212421875,1.00354296875
0.011453125,-0.02127734375,1.0028671875
0.011453125,-0.02125390625,1.002921875
0.0112265625,-0.02128125,1.00299609375
0.0113984375,-0.0213046875,1.0033671875
0.011488281250000001,-0.02137109375,1.0035625
0.010859375000000001,-0.021109375,1.00373046875
0.0110625,-0.0215859375,1.00378515625
0.01090234375,-0.021500000000000002,1.0036171875
0.0116640625,-0.02143359375,1.0029453125
0.011410156250000001,-0.021417968750000002,1.00326953125
0.0111171875,-0.02167578125,1.0038515625
0.01143359375,-0.02166796875,1.00330078125
0.010859375000000001,-0.02165234375,1.00391796875
0.01117578125,-0.0213515625,1.00361328125
0.011375,-0.02144140625,1.00410546875
0.011425781250000001,-0.02169140625,1.0039453125
0.01164453125,-0.02180859375,1.004109375
0.011796875,-0.02203515625,1.00394921875
0.01159375,-0.02149609375,1.00402734375
0.011898437500000001,-0.02166796875,1.0045703125
0.0112734375,-0.02181640625,1.00410546875
0.0113125,-0.02176171875,1.00388671875
0.01120703125,-0.02202734375,1.00371484375
0.01153515625,-0.02158203125,1.00382421875
0.012015625,-0.02150390625,1.00357421875
0.01188671875,-0.021625000000000002,1.003484375
0.01178125,-0.02166796875,1.003671875
0.01133984375,-0.02166796875,1.0042890625
0.011378906250000001,-0.021417968750000002,1.0038984375
0.0112734375,-0.02153515625,1.0044179687500001
0.01140625,-0.02151953125,1.00442578125
0.01204296875,-0.02134765625,1.0034140625
0.0120546875,-0.02143359375,1.00341015625
0.011757812500000001,-0.0214375,1.00380859375
0.0118125,-0.02130859375,1.003515625
0.01146484375,-0.022207031250000002,1.0034765625
0.01140234375,-0.02195703125,1.00341015625
0.01184375,-0.02134375,1.00361328125
0.01158203125,-0.021843750000000002,1.0038359375
0.01164453125,-0.02121484375,1.0038828125
0.01203125,-0.02162109375,1.0039375
0.011851562500000001,-0.02180078125,1.00343359375
0.01141796875,-0.02187890625,1.00294921875
0.01163671875,-0.02205859375,1.00373046875
0.01151171875,-0.02174609375,1.00368359375
0.011734375,-0.02201171875,1.0046328125
0.0121640625,-0.0218828125,1.0037109375
0.01169921875,-0.02141015625,1.00375390625
0.01148046875,-0.021500000000000002,1.00370703125
0.011773437500000001,-0.02178515625,1.0038671875
0.01196875,-0.02156640625,1.00302734375
0.01197265625,-0.02174609375,1.00302734375
0.01157421875,-0.021453125,1.00341796875
0.01151953125,-0.021875000000000002,1.0038359375
0.0113125,-0.02167578125,1.00398828125
0.012078125,-0.0216953125,1.0031953125
0.011867187500000001,-0.02172265625,1.0035625
0.011625,-0.021812500000000002,1.0036484375
0.0116015625,-0.021562500000000002,1.00308984375
0.01219921875,-0.02154296875,1.003359375
0.012046875,-0.02187890625,1.00298828125
0.0120546875,-0.021593750000000002,1.00303515625
0.01212890625,-0.02146484375,1.00294140625
0.01173046875,-0.022,1.00389453125
0.01203515625,-0.02177734375,1.0031796875
0.0115078125,-0.02137890625,1.0028828125
0.011253906250000001,-0.0215546875,1.003671875
0.0113125,-0.021796875,1.0034765625
0.01183203125,-0.0216015625,1.00250390625
0.0113671875,-0.0215703125,1.00273046875
0.01196875,-0.02187109375,1.0029609375
0.011265625,-0.02183203125,1.00294140625
0.01143359375,-0.021109375,1.0036328125
0.0113671875,-0.021324218750000002,1.0029453125
0.01171484375,-0.02154296875,1.00339453125
0.0115390625,-0.021500000000000002,1.00304296875
0.0113515625,-0.0213984375,1.00397265625
0.01160546875,-0.0214296875,1.0047421875
0.01141796875,-0.0210703125,1.00404296875
0.01124609375,-0.02162109375,1.00350390625
0.01115234375,-0.0218046875,1.004
0.011820312500000001,-0.0215546875,1.00410546875
0.0115078125,-0.021875000000000002,1.00408984375
0.01143359375,-0.02158984375,1.00415234375
0.011804687500000001,-0.0217265625,1.0038164062500001
0.01164453125,-0.02166796875,1.0037109375
0.0115390625,-0.02159765625,1.0040390625
0.01172265625,-0.02179296875,1.00385546875
0.011765625,-0.02169140625,1.00384765625
0.01192578125,-0.0214453125,1.0046484375
0.01191796875,-0.021546875,1.00498046875
0.0112109375,-0.02148828125,1.00378125
0.011285156250000001,-0.02128125,1.003671875
0.01127734375,-0.021078125,1.00272265625
0.01123046875,-0.021105468750000002,1.00301953125
0.01100390625,-0.02191796875,1.00264453125
0.01146875,-0.021750000000000002,1.0028203125
0.01148046875,-0.0215390625,1.0030468750000001
0.011347656250000001,-0.02125390625,1.00329296875
0.01124609375,-0.0212578125,1.00369921875
0.01133984375,-0.02149609375,1.00315234375
0.011171875,-0.021953125,1.00333984375
0.01128125,-0.02099609375,1.00321875
0.011316406250000001,-0.021109375,1.00350390625
0.01117578125,-0.0216640625,1.0031953125
0.0116796875,-0.0211640625,1.00352734375
0.01168359375,-0.0213359375,1.0036328125
0.01144921875,-0.02194140625,1.00378125
0.011125,-0.0216484375,1.0034140625
0.01111328125,-0.021609375,1.00325390625
0.011347656250000001,-0.02154296875,1.0035
0.0110859375,-0.02162890625,1.00406640625
0.01098046875,-0.02108984375,1.00417578125
0.01163671875,-0.021609375,1.00384765625
0.01140234375,-0.02180078125,1.003875
0.0112109375,-0.021531250000000002,1.0041171875000001
0.0117109375,-0.0217578125,1.00295703125
0.01130859375,-0.0214140625,1.0031015625
0.01153515625,-0.0211953125,1.00351171875
0.011328125,-0.02141015625,1.00321875
0.0111953125,-0.021687500000000002,1.0033359375
0.01148046875,-0.021968750000000002,1.00242578125
0.01159375,-0.0217421875,1.00302734375
0.012046875,-0.02153515625,1.0027734375
0.01177734375,-0.02155859375,1.00351953125
0.01132421875,-0.02154296875,1.0034609375
0.011332031250000001,-0.0213515625,1.00284375
0.011378906250000001,-0.02161328125,1.00359765625
0.011578125,-0.022046875,1.003546875
0.01124609375,-0.021531250000000002,1.0035625
0.01143359375,-0.02162109375,1.00361328125
0.0116171875,-0.021480468750000002,1.00319140625
0.011457031250000001,-0.021906250000000002,1.00337109375
0.01143359375,-0.02187109375,1.00391796875
0.01203125,-0.0218359375,1.00364453125
0.01172265625,-0.0215234375,1.00380859375
0.011765625,-0.021375,1.0032890625
0.01160546875,-0.02219140625,1.0033046875
0.01156640625,-0.02160546875,1.0034687500000001
0.011867187500000001,-0.021988281250000002,1.00423828125
0.011425781250000001,-0.021546875,1.0044921875
0.01169921875,-0.02195703125,1.00359765625
0.011390625,-0.02185546875,1.00350390625
0.011625,-0.021421875,1.003765625
0.01171484375,-0.0215078125,1.003484375
0.0116328125,-0.02181640625,1.0033281250000001
0.011890625,-0.02180078125,1.003359375
0.011773437500000001,-0.02170703125,1.00318359375
0.01176953125,-0.0216640625,1.00331640625
0.011671875,-0.02169140625,1.00357421875
0.01203515625,-0.0214609375,1.004046875
0.01203125,-0.021265625,1.0043203125
0.01124609375,-0.02145703125,1.00426953125
0.0112421875,-0.02153515625,1.00403125
0.01135546875,-0.021703125,1.00316015625
0.011332031250000001,-0.0214921875,1.0036640625
0.01187890625,-0.0217265625,1.003625
0.01196484375,-0.02156640625,1.0031953125
0.01175390625,-0.02179296875,1.00390625
0.011109375,-0.021734375,1.0039140625
0.011828125,-0.021687500000000002,1.00428515625
0.01171875,-0.02130859375,1.00360546875
0.01152734375,-0.02134765625,1.00332421875
0.01137109375,-0.02153515625,1.0030859375
0.011726562500000001,-0.0217421875,1.00292578125
0.011796875,-0.02176953125,1.0029335937500001
0.01168359375,-0.0216328125,1.003296875
0.0116640625,-0.021593750000000002,1.00359765625
0.0115078125,-0.0213828125,1.0037109375
0.01178125,-0.021203125,1.00334765625
0.0115,-0.02183203125,1.0032890625
0.01160546875,-0.021875000000000002,1.0029765625
0.01205859375,-0.0217890625,1.0032421875
0.012277343750000001,-0.02188671875,1.00303515625
0.011828125,-0.0218046875,1.00304296875
0.0120546875,-0.02149609375,1.0040546875
0.01186328125,-0.02166796875,1.004140625
0.011390625,-0.0211328125,1.0038164062500001
0.01156640625,-0.0213671875,1.00432421875
0.0115390625,-0.02173046875,1.00405078125
0.011914062500000001,-0.021953125,1.00307421875
0.01185546875,-0.0216640625,1.00341796875
0.01140625,-0.0212734375,1.00309765625
0.01158203125,-0.0215234375,1.0034414062500001
0.01185546875,-0.02109765625,1.0034414062500001
0.012328125,-0.021078125,1.0027460937500001
0.011953125,-0.0217109375,1.00299609375
0.01174609375,-0.0215859375,1.0029335937500001
0.011929687500000001,-0.021718750000000002,1.0034453125
0.01163671875,-0.021718750000000002,1.0037578125
0.01119921875,-0.0215546875,1.00355078125
0.01151171875,-0.0215859375,1.0033828125
0.0113984375,-0.02098046875,1.00481640625
0.011269531250000001,-0.02134765625,1.00413671875
0.01167578125,-0.0214609375,1.00388671875
0.01220703125,-0.02178515625,1.0036796875
0.011859375,-0.02189453125,1.00419921875
0.01158984375,-0.021500000000000002,1.003765625
0.011484375,-0.021859375,1.0038125
0.0113671875,-0.02148828125,1.00384375
0.01161328125,-0.021531250000000002,1.00416015625
0.01132421875,-0.02158203125,1.00331640625
0.011421875,-0.021515625,1.00383203125
0.01191015625,-0.021859375,1.00373828125
0.0114609375,-0.02159765625,1.00366796875
0.01123046875,-0.021687500000000002,1.00396484375
0.0115625,-0.02179296875,1.00401953125
0.011546875,-0.02183984375,1.0042265625
0.0113515625,-0.0214375,1.0037421875
0.011835937500000001,-0.02175390625,1.0030000000000001
0.011328125,-0.02190234375,1.0031796875
0.011171875,-0.0212890625,1.00299609375
0.011390625,-0.02121875,1.00278125
0.0114921875,-0.02155859375,1.0028515625
0.01154296875,-0.021984375,1.00276171875
0.0115,-0.0217421875,1.0033281250000001
0.0113828125,-0.02156640625,1.003984375
0.0116171875,-0.022019531250000002,1.00328515625
0.0114296875,-0.0217109375,1.0030468750000001
